268.08292	50351	
268.14703	51507	
268.21115	51968	
268.27524	52213	
268.33936	52924	
268.40347	48360	
268.46756	49922	
268.53168	50147	
268.59576	49714	
268.65988	54021	
268.724	59128	
268.78809	62256	
268.8522	59297	
268.91632	62876	
268.98041	64122	
269.04453	65246	
269.10861	67222	
269.17273	68478	
269.23685	65331	
269.30093	66102	
269.36505	63605	
269.42914	63429	
269.49326	65048	
269.55737	62244	
269.62146	60350	
269.68558	56616	
269.74966	54680	
269.81378	53278	
269.8779	52885	
269.94199	52932	
270.0061	53038	
270.07019	51795	
270.13431	53691	
270.19839	53118	
270.26251	51033	
270.32663	55192	
270.39072	57741	
270.45483	58748	
270.51892	63351	
270.58304	65114	
270.64713	66188	
270.71124	63450	
270.77533	66613	
270.83945	67358	
270.90356	63049	
270.96765	61298	
271.03177	58970	
271.09586	59841	
271.15997	62013	
271.22406	62866	
271.28818	61354	
271.35226	63173	
271.41638	61568	
271.48047	66109	
271.54459	70970	
271.60867	73620	
271.67279	72095	
271.73691	69242	
271.80099	63550	
271.86511	60010	
271.9292	57930	
271.99332	59510	
272.0574	64718	
272.12152	68044	
272.18561	67271	
272.24973	67538	
272.31381	68824	
272.37793	71370	
272.44202	73833	
272.50613	74679	
272.57022	70221	
272.63434	69282	
272.69843	69620	
272.76254	70932	
272.82663	70171	
272.89075	65743	
272.95483	59906	
273.01895	57119	
273.08304	61546	
273.14716	59024	
273.21124	58931	
273.27533	60958	
273.33945	67027	
273.40353	65848	
273.46765	66452	
273.53174	64850	
273.59586	60286	
273.65994	57155	
273.72406	58041	
273.78815	58052	
273.85226	62258	
273.91635	65970	
273.98047	65001	
274.04456	64055	
274.10864	66773	
274.17276	73470	
274.23685	77101	
274.30096	73962	
274.36505	72020	
274.42917	69726	
274.49326	69368	
274.55737	70742	
274.62146	70236	
274.68555	69223	
274.74966	64208	
274.81375	61285	
274.87787	57582	
274.94196	60103	
275.00604	64750	
275.07016	68864	
275.13425	69431	
275.19836	70156	
275.26245	71354	
275.32657	70394	
275.39066	71475	
275.45474	73003	
275.51886	75143	
275.58295	73918	
275.64703	72291	
275.71115	74887	
275.77524	72690	
275.83936	69806	
275.90344	70844	
275.96753	73251	
276.03165	76087	
276.09573	80736	
276.15985	84734	
276.22394	89906	
276.28802	85797	
276.35214	80516	
276.41623	80715	
276.48032	85961	
276.54443	86448	
276.60852	84232	
276.67261	82856	
276.73672	81170	
276.80081	79336	
276.86493	78385	
276.92902	81281	
276.9931	85730	
277.05722	87063	
277.12131	84187	
277.18539	77610	
277.24951	76414	
277.3136	79307	
277.37769	78486	
277.4418	78723	
277.50589	75919	
277.56998	71944	
277.63409	79128	
277.69818	82638	
277.76227	78567	
277.82639	75991	
277.89047	73202	
277.95456	73013	
278.01865	73529	
278.08276	76498	
278.14685	79929	
278.21094	82544	
278.27505	82085	
278.33914	79581	
278.40323	74184	
278.46735	70866	
278.53143	72224	
278.59552	75661	
278.65961	79872	
278.72372	84056	
278.78781	87810	
278.8519	86969	
278.91602	88456	
278.9801	85109	
279.04419	82022	
279.10828	79853	
279.17239	80142	
279.23648	86073	
279.30057	91538	
279.36465	89725	
279.42877	86527	
279.49286	82457	
279.55695	75579	
279.62103	72284	
279.68515	73469	
279.74924	75970	
279.81332	78623	
279.87741	83063	
279.94153	84852	
280.00562	86607	
280.0697	84759	
280.13379	83322	
280.19791	76235	
280.26199	74526	
280.32608	73552	
280.39017	74142	
280.45425	71261	
280.51837	73495	
280.58246	80478	
280.64655	83545	
280.71063	82183	
280.77475	79656	
280.83884	72532	
280.90292	70183	
280.96701	70343	
281.0311	73527	
281.09521	73989	
281.1593	71865	
281.22339	71447	
281.28748	75201	
281.35156	82230	
281.41565	89628	
281.47977	102401	
281.54385	111203	
281.60794	117085	
281.67203	115564	
281.73611	110730	
281.8002	105910	
281.86432	102465	
281.92841	101883	
281.99249	102668	
282.05658	105324	
282.12067	105056	
282.18475	105320	
282.24887	100090	
282.31296	96597	
282.37704	96936	
282.44113	98976	
282.50522	101900	
282.56931	108233	
282.63339	109089	
282.69751	106191	
282.7616	103051	
282.82568	100081	
282.88977	95415	
282.95386	90808	
283.01794	90620	
283.08203	92023	
283.14612	93414	
283.21024	92557	
283.27432	91563	
283.33841	90495	
283.4025	90435	
283.46658	91369	
283.53067	92269	
283.59476	91041	
283.65884	89515	
283.72293	87069	
283.78702	85290	
283.85114	84637	
283.91522	81752	
283.97931	77774	
284.0434	75367	
284.10748	77858	
284.17157	83750	
284.23566	84135	
284.29974	78360	
284.36383	78595	
284.42792	83160	
284.492	84096	
284.55609	84519	
284.62018	83288	
284.68427	77867	
284.74838	73478	
284.81247	76889	
284.87656	81372	
284.94064	80567	
285.00473	85302	
285.06882	87334	
285.1329	85320	
285.19699	81575	
285.26108	76283	
285.32516	75311	
285.38925	77353	
285.45334	78174	
285.51743	78218	
285.58151	80930	
285.6456	80494	
285.70969	79900	
285.77377	80397	
285.83786	85730	
285.90195	84899	
285.96603	82557	
286.03012	81380	
286.09421	77143	
286.15829	75481	
286.22238	77155	
286.28647	78926	
286.35056	80618	
286.41464	86029	
286.47873	89819	
286.54282	86341	
286.6069	84417	
286.67099	81627	
286.73508	79252	
286.79916	76495	
286.86325	74091	
286.92734	72327	
286.99142	71169	
287.05551	69158	
287.1196	70910	
287.18369	76617	
287.24774	85171	
287.31183	89688	
287.37592	85505	
287.44	81867	
287.50409	76675	
287.56818	75989	
287.63226	78471	
287.69635	78981	
287.76044	81570	
287.82452	80114	
287.88861	77636	
287.9527	77552	
288.01678	82167	
288.08087	85738	
288.14493	86705	
288.20901	86099	
288.2731	87127	
288.33719	87466	
288.40128	85710	
288.46536	84566	
288.52945	85308	
288.59354	83518	
288.65762	81900	
288.72171	80042	
288.78577	78754	
288.84985	79451	
288.91394	81618	
288.97803	83000	
289.04211	81890	
289.1062	78632	
289.17029	80998	
289.23438	82134	
289.29843	82600	
289.36252	85430	
289.42661	88299	
289.49069	88330	
289.55478	85249	
289.61887	80016	
289.68295	76572	
289.74701	68689	
289.8111	66447	
289.87518	68451	
289.93927	73817	
290.00336	79076	
290.06744	79985	
290.1315	80560	
290.19559	81617	
290.25967	81854	
290.32376	83054	
290.38785	88216	
290.4519	86058	
290.51599	82488	
290.58008	80629	
290.64417	82216	
290.70825	81976	
290.77231	85649	
290.8364	85807	
290.90048	81435	
290.96457	79718	
291.02866	75950	
291.09271	77724	
291.1568	80471	
291.22089	79705	
291.28497	78800	
291.34906	77204	
291.41312	77159	
291.4772	82480	
291.54129	88369	
291.60538	87220	
291.66943	78590	
291.73352	76457	
291.79761	82075	
291.86169	82547	
