268.08292	76736	
268.14703	81239	
268.21115	85547	
268.27524	86413	
268.33936	83236	
268.40347	79692	
268.46756	82255	
268.53168	84474	
268.59576	86738	
268.65988	88143	
268.724	91174	
268.78809	93499	
268.8522	89723	
268.91632	85602	
268.98041	78351	
269.04453	78291	
269.10861	80028	
269.17273	82280	
269.23685	81979	
269.30093	82392	
269.36505	79114	
269.42914	80740	
269.49326	80927	
269.55737	77753	
269.62146	80422	
269.68558	78971	
269.74966	77773	
269.81378	78943	
269.8779	82003	
269.94199	83157	
270.0061	83931	
270.07019	81878	
270.13431	85706	
270.19839	90161	
270.26251	91447	
270.32663	90606	
270.39072	90665	
270.45483	93792	
270.51892	97062	
270.58304	97651	
270.64713	99590	
270.71124	98917	
270.77533	100472	
270.83945	98999	
270.90356	97870	
270.96765	98145	
271.03177	96452	
271.09586	96579	
271.15997	97506	
271.22406	97768	
271.28818	92850	
271.35226	89200	
271.41638	91353	
271.48047	98772	
271.54459	100447	
271.60867	100862	
271.67279	97997	
271.73691	96873	
271.80099	95652	
271.86511	95342	
271.9292	92669	
271.99332	95651	
272.0574	105353	
272.12152	112406	
272.18561	114970	
272.24973	105421	
272.31381	102933	
272.37793	100143	
272.44202	99446	
272.50613	95737	
272.57022	91836	
272.63434	90263	
272.69843	97363	
272.76254	102209	
272.82663	103341	
272.89075	104622	
272.95483	101659	
273.01895	98422	
273.08304	100450	
273.14716	101643	
273.21124	101383	
273.27533	98733	
273.33945	100109	
273.40353	102201	
273.46765	106429	
273.53174	111232	
273.59586	108623	
273.65994	111249	
273.72406	110678	
273.78815	111763	
273.85226	111522	
273.91635	111500	
273.98047	115426	
274.04456	116114	
274.10864	115785	
274.17276	114378	
274.23685	113993	
274.30096	115164	
274.36505	115743	
274.42917	112174	
274.49326	111652	
274.55737	108722	
274.62146	105329	
274.68555	104975	
274.74966	102868	
274.81375	102589	
274.87787	101074	
274.94196	100622	
275.00604	101254	
275.07016	105886	
275.13425	111201	
275.19836	116296	
275.26245	121262	
275.32657	119718	
275.39066	115436	
275.45474	111949	
275.51886	108965	
275.58295	108927	
275.64703	113259	
275.71115	116323	
275.77524	115950	
275.83936	116035	
275.90344	124077	
275.96753	127557	
276.03165	130202	
276.09573	127571	
276.15985	117070	
276.22394	114758	
276.28802	110255	
276.35214	108329	
276.41623	109413	
276.48032	111500	
276.54443	112581	
276.60852	110920	
276.67261	110129	
276.73672	109097	
276.80081	111235	
276.86493	113223	
276.92902	109614	
276.9931	113461	
277.05722	113285	
277.12131	111874	
277.18539	113693	
277.24951	117280	
277.3136	118372	
277.37769	115636	
277.4418	109528	
277.50589	106260	
277.56998	104184	
277.63409	106726	
277.69818	108268	
277.76227	111913	
277.82639	119328	
277.89047	118525	
277.95456	116317	
278.01865	114810	
278.08276	113217	
278.14685	114046	
278.21094	112042	
278.27505	111147	
278.33914	110867	
278.40323	111153	
278.46735	108819	
278.53143	105984	
278.59552	107829	
278.65961	109721	
278.72372	105685	
278.78781	102405	
278.8519	99766	
278.91602	102190	
278.9801	104743	
