268.08292	72803	
268.14703	75593	
268.21115	80752	
268.27524	80423	
268.33936	78281	
268.40347	78573	
268.46756	83291	
268.53168	82775	
268.59576	82775	
268.65988	81118	
268.724	74532	
268.78809	70502	
268.8522	68245	
268.91632	70538	
268.98041	69363	
269.04453	72365	
269.10861	74033	
269.17273	75719	
269.23685	78686	
269.30093	79180	
269.36505	80105	
269.42914	81136	
269.49326	82136	
269.55737	80707	
269.62146	84284	
269.68558	81175	
269.74966	81395	
269.81378	78582	
269.8779	79821	
269.94199	83003	
270.0061	84031	
270.07019	80086	
270.13431	78857	
270.19839	78574	
270.26251	79255	
270.32663	81475	
270.39072	83186	
270.45483	84779	
270.51892	88564	
270.58304	89285	
270.64713	89232	
270.71124	88692	
270.77533	87546	
270.83945	84893	
270.90356	86827	
270.96765	88423	
271.03177	88644	
271.09586	94099	
271.15997	98936	
271.22406	96292	
271.28818	93944	
271.35226	98513	
271.41638	99702	
271.48047	101325	
271.54459	100382	
271.60867	98903	
271.67279	101666	
271.73691	105103	
271.80099	102676	
271.86511	102787	
271.9292	103265	
271.99332	101232	
272.0574	94597	
272.12152	88439	
272.18561	86477	
272.24973	89185	
272.31381	96169	
272.37793	103004	
272.44202	107516	
272.50613	107747	
272.57022	103677	
272.63434	96710	
272.69843	92251	
272.76254	85440	
272.82663	87771	
272.89075	96545	
272.95483	98922	
273.01895	93614	
273.08304	88433	
273.14716	81703	
273.21124	84155	
273.27533	88713	
273.33945	88636	
273.40353	85185	
273.46765	85381	
273.53174	84993	
273.59586	80098	
273.65994	78226	
273.72406	77196	
273.78815	80294	
273.85226	89071	
273.91635	97666	
273.98047	100379	
274.04456	98793	
274.10864	95141	
274.17276	92898	
274.23685	92995	
274.30096	90934	
274.36505	89041	
274.42917	85655	
274.49326	85081	
274.55737	87012	
274.62146	88689	
274.68555	91195	
274.74966	90873	
274.81375	93295	
274.87787	93478	
274.94196	97444	
275.00604	99965	
275.07016	101599	
275.13425	102834	
275.19836	103138	
275.26245	102478	
275.32657	95824	
275.39066	91859	
275.45474	89306	
275.51886	95517	
275.58295	103032	
275.64703	106365	
275.71115	107715	
275.77524	113202	
275.83936	117642	
275.90344	120724	
275.96753	117595	
276.03165	119069	
276.09573	121100	
276.15985	118648	
276.22394	117024	
276.28802	112048	
276.35214	111509	
276.41623	107039	
276.48032	106401	
276.54443	110653	
276.60852	112015	
276.67261	112811	
276.73672	111170	
276.80081	111200	
276.86493	111334	
276.92902	115190	
276.9931	122981	
277.05722	121967	
277.12131	115507	
277.18539	107677	
277.24951	106080	
277.3136	108794	
277.37769	108159	
277.4418	109857	
277.50589	107399	
277.56998	109438	
277.63409	111860	
277.69818	115059	
277.76227	109352	
277.82639	104993	
277.89047	98980	
277.95456	95934	
278.01865	97157	
278.08276	97321	
278.14685	97684	
278.21094	99726	
278.27505	106637	
278.33914	112629	
278.40323	107135	
278.46735	99105	
278.53143	96479	
278.59552	101341	
278.65961	107185	
278.72372	113335	
278.78781	115302	
278.8519	110226	
278.91602	107245	
278.9801	106300	
279.04419	106565	
279.10828	100751	
279.17239	98211	
279.23648	101549	
279.30057	104435	
279.36465	107651	
279.42877	110566	
279.49286	108828	
279.55695	106725	
279.62103	105288	
279.68515	106178	
279.74924	105333	
279.81332	102847	
279.87741	101250	
279.94153	99128	
280.00562	99873	
280.0697	97700	
280.13379	97197	
280.19791	97565	
280.26199	99205	
280.32608	101628	
280.39017	101538	
280.45425	101694	
280.51837	105651	
280.58246	111815	
280.64655	111441	
280.71063	107290	
280.77475	103629	
280.83884	100080	
280.90292	101047	
280.96701	101758	
281.0311	107182	
281.09521	110614	
281.1593	110723	
281.22339	112124	
281.28748	114756	
281.35156	119390	
281.41565	123435	
281.47977	133594	
281.54385	144186	
281.60794	153963	
281.67203	157313	
281.73611	158868	
281.8002	157353	
281.86432	164666	
281.92841	174097	
281.99249	173871	
282.05658	169418	
282.12067	164521	
282.18475	162811	
282.24887	160430	
282.31296	152572	
282.37704	147720	
282.44113	145907	
282.50522	146677	
282.56931	152552	
282.63339	152730	
282.69751	151216	
282.7616	146650	
282.82568	136110	
282.88977	130580	
282.95386	127804	
283.01794	128351	
283.08203	129108	
283.14612	123575	
283.21024	121123	
283.27432	121995	
283.33841	124015	
283.4025	120447	
283.46658	114100	
283.53067	109861	
283.59476	108279	
283.65884	107534	
283.72293	106001	
283.78702	103305	
283.85114	104108	
283.91522	101242	
283.97931	98780	
284.0434	96109	
284.10748	97735	
284.17157	105303	
284.23566	109122	
284.29974	111553	
284.36383	110753	
284.42792	109559	
284.492	107420	
284.55609	105497	
284.62018	101811	
284.68427	97847	
284.74838	100566	
284.81247	101738	
284.87656	103399	
284.94064	103572	
285.00473	101915	
285.06882	102197	
285.1329	104629	
285.19699	110056	
285.26108	112539	
285.32516	113979	
285.38925	107835	
285.45334	102464	
285.51743	93766	
285.58151	85777	
285.6456	86067	
285.70969	97391	
285.77377	99975	
285.83786	102918	
285.90195	104962	
285.96603	103943	
286.03012	109196	
286.09421	117890	
286.15829	113540	
286.22238	105249	
286.28647	105730	
286.35056	107077	
286.41464	107918	
286.47873	106776	
286.54282	102796	
286.6069	106798	
286.67099	118526	
286.73508	125739	
286.79916	129258	
286.86325	127515	
286.92734	122583	
286.99142	120288	
287.05551	113543	
287.1196	113731	
287.18369	109547	
287.24774	105941	
287.31183	102209	
287.37592	106913	
287.44	112122	
287.50409	114502	
287.56818	116652	
287.63226	117180	
287.69635	111976	
287.76044	104311	
287.82452	102703	
287.88861	104293	
287.9527	107070	
288.01678	107418	
288.08087	109034	
288.14493	113499	
288.20901	117321	
288.2731	120060	
288.33719	120878	
288.40128	116777	
288.46536	110836	
288.52945	103158	
288.59354	103746	
288.65762	109269	
288.72171	112719	
288.78577	114020	
288.84985	113367	
288.91394	114877	
288.97803	112027	
289.04211	106326	
289.1062	104240	
289.17029	105233	
289.23438	105422	
289.29843	106250	
289.36252	98794	
289.42661	98108	
289.49069	98456	
289.55478	100090	
289.61887	101427	
289.68295	103122	
289.74701	101235	
289.8111	97820	
289.87518	93768	
289.93927	94313	
290.00336	93151	
290.06744	91342	
290.1315	94132	
290.19559	99776	
290.25967	104231	
290.32376	107914	
290.38785	110437	
290.4519	113997	
290.51599	117509	
290.58008	120874	
290.64417	120205	
290.70825	115351	
290.77231	114476	
290.8364	115254	
290.90048	116762	
290.96457	119223	
291.02866	118651	
291.09271	124526	
291.1568	121497	
291.22089	116867	
291.28497	108484	
291.34906	101661	
291.41312	103968	
291.4772	107304	
291.54129	106972	
291.60538	109762	
291.66943	109975	
291.73352	112137	
291.79761	116569	
291.86169	115178	
291.92575	113220	
291.98984	111078	
292.05392	106392	
292.11801	104635	
292.18207	107011	
292.24615	109985	
292.31024	113615	
292.37433	118455	
292.43839	123753	
292.50247	124558	
292.56656	117207	
292.63062	117262	
292.6947	122204	
292.75879	123567	
292.82288	121898	
292.88693	123430	
292.95102	124988	
293.01511	123052	
293.07916	122782	
293.14325	130031	
293.20734	125834	
293.27139	127421	
293.33548	131618	
293.39957	137477	
293.46362	141004	
293.52771	139246	
293.5918	138969	
293.65585	135957	
293.71994	135906	
293.78403	137974	
293.84808	133579	
293.91217	124704	
293.97626	122721	
294.04031	124093	
294.1044	125044	
294.16849	120744	
294.23254	121435	
294.29663	115653	
294.36072	114244	
294.42477	117694	
294.48886	120511	
294.55292	123224	
294.617	121244	
294.68109	119396	
294.74515	121974	
294.80923	126794	
294.87332	132822	
294.93738	139388	
295.00146	142939	
295.06552	143620	
295.12961	145894	
295.1937	150431	
295.25775	154149	
295.32184	160633	
295.38589	171842	
295.44998	178786	
295.51407	183170	
295.57813	183840	
295.64221	180392	
295.70627	172103	
295.77036	164752	
295.83441	162163	
295.8985	167264	
295.96259	169274	
296.02664	166423	
296.09073	165106	
296.15479	167199	
296.21887	169169	
296.28293	171118	
296.34702	166259	
296.41107	163857	
296.47516	157516	
296.53922	158131	
296.6033	154316	
296.66736	158728	
296.73145	158695	
296.79553	151554	
296.85959	143633	
296.92368	140475	
296.98773	140374	
297.05182	141697	
297.11588	141552	
297.17996	145751	
297.24402	145057	
297.30811	140199	
297.37216	137439	
297.43625	136532	
297.50031	135259	
297.56439	129992	
297.62845	128575	
297.69254	125294	
297.75659	131652	
297.82065	136743	
297.88474	131626	
297.94879	126319	
298.01288	128009	
298.07693	134711	
298.14102	138636	
298.20508	143634	
298.26917	147454	
298.33322	144448	
298.39731	145754	
298.46136	149991	
298.52542	150449	
298.58951	153639	
298.65356	148431	
298.71765	138650	
298.78171	134715	
298.84579	136273	
298.90985	136399	
298.97391	141224	
299.03799	139984	
299.10205	142646	
299.16614	144049	
299.23019	141463	
299.29425	141286	
299.35834	137228	
299.42239	134841	
299.48648	135192	
299.55054	134713	
299.61459	136040	
299.67868	139218	
299.74274	139800	
299.80682	140964	
