268.08292	103023	
268.14703	102000	
268.21115	106598	
268.27524	107514	
268.33936	107190	
268.40347	107854	
268.46756	114768	
268.53168	117395	
268.59576	117462	
268.65988	119649	
268.724	122719	
268.78809	126563	
268.8522	123189	
268.91632	121705	
268.98041	124636	
269.04453	129878	
269.10861	123600	
269.17273	117989	
269.23685	111569	
269.30093	111565	
269.36505	110811	
269.42914	111679	
269.49326	118439	
269.55737	124483	
269.62146	124833	
269.68558	119157	
269.74966	117637	
269.81378	118180	
269.8779	119071	
269.94199	121433	
270.0061	124221	
270.07019	124095	
270.13431	123223	
270.19839	120486	
270.26251	127879	
270.32663	135583	
270.39072	136619	
270.45483	137102	
270.51892	132252	
270.58304	127678	
270.64713	126571	
270.71124	128438	
270.77533	136779	
270.83945	142295	
270.90356	137166	
270.96765	132118	
271.03177	130236	
271.09586	135126	
271.15997	135656	
271.22406	133770	
271.28818	131258	
271.35226	134776	
271.41638	133507	
271.48047	131293	
271.54459	134706	
271.60867	140804	
271.67279	144505	
271.73691	146089	
271.80099	148230	
271.86511	140766	
271.9292	135177	
271.99332	135486	
272.0574	139420	
272.12152	140751	
272.18561	148118	
272.24973	148595	
272.31381	153505	
272.37793	159740	
272.44202	164073	
272.50613	161579	
272.57022	157166	
272.63434	152107	
272.69843	147739	
272.76254	141824	
272.82663	139849	
272.89075	143301	
272.95483	145629	
273.01895	144917	
273.08304	140606	
273.14716	135007	
273.21124	139382	
273.27533	147986	
273.33945	155460	
273.40353	161137	
273.46765	165565	
273.53174	163192	
273.59586	154526	
273.65994	154720	
273.72406	162912	
273.78815	160811	
273.85226	155608	
273.91635	147933	
273.98047	145836	
274.04456	149357	
274.10864	152099	
274.17276	147533	
274.23685	142603	
274.30096	144355	
274.36505	140797	
274.42917	139866	
274.49326	144577	
274.55737	148720	
274.62146	148218	
274.68555	148929	
274.74966	149716	
274.81375	153603	
274.87787	155130	
274.94196	161727	
275.00604	154509	
275.07016	144595	
275.13425	138767	
275.19836	134903	
275.26245	137462	
275.32657	141977	
275.39066	149497	
275.45474	156504	
275.51886	158994	
275.58295	158797	
275.64703	160910	
275.71115	164458	
275.77524	163353	
275.83936	160638	
275.90344	162121	
275.96753	162043	
276.03165	158732	
276.09573	161648	
276.15985	165169	
276.22394	175616	
276.28802	180546	
276.35214	181956	
276.41623	179355	
276.48032	177014	
276.54443	178150	
276.60852	177882	
276.67261	175043	
276.73672	167153	
276.80081	166348	
276.86493	165411	
276.92902	158068	
276.9931	154524	
277.05722	158622	
277.12131	161325	
277.18539	164840	
277.24951	172382	
277.3136	174934	
277.37769	174322	
277.4418	174870	
277.50589	174335	
277.56998	166332	
277.63409	165244	
277.69818	164998	
277.76227	163480	
277.82639	164303	
277.89047	161276	
277.95456	161562	
278.01865	160587	
278.08276	159572	
278.14685	163265	
278.21094	158862	
278.27505	159253	
278.33914	162483	
278.40323	162701	
278.46735	162417	
278.53143	163715	
278.59552	162160	
278.65961	160312	
278.72372	151143	
278.78781	146451	
278.8519	149574	
278.91602	161056	
278.9801	164779	
279.04419	161870	
279.10828	151126	
279.17239	141551	
279.23648	139272	
279.30057	142641	
279.36465	153264	
279.42877	156026	
279.49286	158808	
279.55695	159453	
279.62103	159621	
279.68515	158050	
279.74924	156219	
279.81332	153616	
279.87741	157010	
279.94153	167035	
280.00562	168418	
280.0697	165476	
280.13379	160579	
280.19791	157361	
280.26199	156584	
280.32608	156737	
280.39017	156562	
280.45425	149671	
280.51837	149439	
280.58246	151765	
280.64655	151742	
280.71063	159380	
280.77475	165234	
280.83884	159655	
280.90292	156658	
280.96701	157461	
