268.08292	86129	
268.14703	92330	
268.21115	94412	
268.27524	92126	
268.33936	91537	
268.40347	95432	
268.46756	98992	
268.53168	93216	
268.59576	88532	
268.65988	88256	
268.724	88463	
268.78809	94244	
268.8522	93583	
268.91632	93640	
268.98041	92629	
269.04453	89695	
269.10861	86946	
269.17273	85155	
269.23685	87513	
269.30093	91243	
269.36505	87360	
269.42914	93488	
269.49326	98319	
269.55737	100592	
269.62146	102279	
269.68558	101614	
269.74966	107814	
269.81378	109668	
269.8779	111280	
269.94199	111929	
270.0061	110463	
270.07019	110223	
270.13431	109396	
270.19839	107528	
270.26251	104918	
270.32663	104671	
270.39072	105240	
270.45483	108329	
270.51892	107010	
270.58304	107250	
270.64713	106098	
270.71124	99505	
270.77533	99032	
270.83945	99482	
270.90356	101786	
270.96765	105455	
271.03177	106334	
271.09586	105222	
271.15997	102448	
271.22406	102980	
271.28818	103664	
271.35226	108789	
271.41638	110039	
271.48047	117588	
271.54459	115771	
271.60867	114031	
271.67279	112431	
271.73691	113005	
271.80099	117222	
271.86511	121394	
271.9292	118126	
271.99332	112871	
272.0574	113564	
272.12152	113780	
272.18561	112618	
272.24973	108610	
272.31381	108621	
272.37793	108286	
272.44202	108311	
272.50613	111503	
272.57022	115087	
272.63434	110972	
272.69843	110313	
272.76254	112959	
272.82663	117559	
272.89075	122608	
272.95483	125659	
273.01895	122722	
273.08304	120805	
273.14716	111218	
273.21124	111371	
273.27533	114833	
273.33945	119602	
273.40353	123986	
273.46765	127299	
273.53174	125906	
273.59586	120464	
273.65994	118765	
273.72406	121015	
273.78815	120678	
273.85226	122130	
273.91635	120449	
273.98047	122268	
274.04456	121886	
274.10864	123319	
274.17276	127845	
274.23685	126482	
274.30096	125514	
274.36505	124048	
274.42917	120554	
274.49326	120207	
274.55737	122676	
274.62146	117708	
274.68555	111905	
274.74966	109914	
274.81375	113773	
274.87787	120956	
274.94196	127005	
275.00604	129413	
275.07016	133431	
275.13425	135869	
275.19836	137978	
275.26245	136170	
275.32657	134772	
275.39066	133425	
275.45474	134325	
275.51886	135215	
275.58295	136256	
275.64703	133310	
275.71115	134599	
275.77524	139562	
275.83936	138253	
275.90344	135689	
275.96753	131004	
276.03165	133831	
276.09573	141779	
276.15985	149389	
276.22394	150450	
276.28802	143580	
276.35214	137519	
276.41623	136876	
276.48032	142514	
