268.08292	77662	
268.14703	78114	
268.21115	77183	
268.27524	77013	
268.33936	80316	
268.40347	79124	
268.46756	81371	
268.53168	76884	
268.59576	71673	
268.65988	69816	
268.724	67118	
268.78809	66405	
268.8522	67169	
268.91632	72669	
268.98041	76467	
269.04453	80685	
269.10861	80613	
269.17273	80602	
269.23685	83836	
269.30093	90579	
269.36505	92201	
269.42914	90783	
269.49326	89520	
269.55737	83150	
269.62146	83586	
269.68558	83952	
269.74966	85382	
269.81378	87727	
269.8779	91811	
269.94199	91297	
270.0061	91035	
270.07019	92623	
270.13431	92369	
270.19839	90515	
270.26251	94385	
270.32663	97972	
270.39072	96256	
270.45483	100408	
270.51892	102766	
270.58304	102461	
270.64713	96355	
270.71124	85715	
270.77533	83493	
270.83945	88751	
270.90356	90010	
270.96765	88578	
271.03177	86215	
271.09586	88843	
271.15997	89007	
271.22406	90500	
271.28818	94461	
271.35226	100217	
271.41638	99746	
271.48047	101431	
271.54459	101893	
271.60867	109498	
271.67279	115382	
271.73691	114448	
271.80099	106700	
271.86511	102405	
271.9292	99991	
271.99332	95985	
272.0574	95908	
272.12152	92430	
272.18561	92148	
272.24973	90174	
272.31381	91241	
272.37793	89384	
272.44202	90499	
272.50613	95772	
272.57022	99461	
272.63434	100799	
272.69843	104533	
272.76254	104409	
272.82663	104324	
272.89075	100499	
272.95483	97054	
273.01895	92466	
273.08304	95305	
273.14716	93844	
273.21124	96369	
273.27533	100319	
273.33945	102083	
273.40353	99402	
273.46765	99354	
273.53174	99379	
273.59586	99771	
273.65994	98823	
273.72406	95747	
273.78815	99389	
273.85226	103076	
273.91635	99100	
273.98047	94948	
274.04456	95249	
274.10864	95849	
274.17276	94522	
274.23685	93534	
274.30096	96297	
274.36505	101214	
274.42917	102868	
274.49326	101927	
274.55737	102963	
274.62146	103800	
274.68555	106149	
274.74966	107585	
274.81375	109771	
274.87787	105518	
274.94196	101752	
275.00604	101914	
275.07016	106080	
275.13425	108685	
275.19836	113115	
275.26245	114296	
275.32657	110727	
275.39066	103781	
275.45474	98799	
275.51886	96134	
275.58295	95012	
275.64703	99190	
275.71115	112146	
275.77524	122754	
275.83936	123015	
275.90344	118422	
275.96753	112267	
276.03165	109750	
276.09573	110982	
276.15985	114074	
276.22394	121461	
276.28802	122785	
276.35214	118136	
276.41623	111768	
276.48032	109181	
276.54443	110890	
276.60852	112451	
276.67261	117496	
276.73672	122357	
276.80081	124035	
276.86493	128699	
276.92902	124781	
276.9931	117455	
277.05722	112906	
277.12131	118045	
277.18539	118779	
277.24951	117642	
277.3136	115673	
277.37769	115026	
277.4418	113774	
277.50589	112854	
277.56998	112280	
277.63409	119703	
277.69818	125739	
277.76227	128687	
277.82639	123561	
277.89047	118402	
277.95456	112613	
278.01865	111683	
278.08276	111139	
278.14685	110511	
278.21094	105427	
278.27505	108112	
278.33914	108788	
278.40323	110621	
278.46735	109501	
278.53143	108868	
278.59552	105952	
278.65961	106075	
278.72372	104414	
278.78781	104698	
278.8519	105702	
278.91602	111883	
278.9801	114507	
279.04419	113266	
279.10828	108626	
279.17239	101027	
279.23648	100222	
279.30057	101807	
279.36465	102509	
279.42877	105045	
279.49286	107280	
279.55695	108939	
279.62103	110321	
279.68515	108470	
279.74924	107356	
279.81332	104410	
279.87741	101409	
279.94153	107007	
280.00562	110697	
280.0697	108724	
280.13379	105733	
280.19791	109369	
280.26199	115720	
280.32608	120474	
280.39017	123513	
280.45425	120394	
280.51837	117866	
280.58246	117301	
280.64655	112112	
280.71063	108445	
280.77475	109387	
280.83884	112084	
280.90292	118240	
280.96701	120035	
281.0311	123670	
281.09521	120662	
281.1593	120674	
281.22339	122616	
281.28748	125175	
281.35156	129144	
281.41565	135156	
281.47977	142166	
281.54385	153216	
281.60794	161380	
281.67203	164877	
281.73611	159996	
281.8002	158015	
281.86432	153750	
281.92841	150550	
281.99249	150632	
282.05658	155810	
282.12067	155207	
282.18475	156118	
282.24887	156292	
282.31296	155258	
282.37704	153398	
282.44113	151627	
282.50522	146028	
282.56931	143201	
282.63339	138884	
282.69751	140373	
282.7616	144222	
282.82568	149536	
282.88977	143445	
282.95386	136110	
283.01794	133034	
283.08203	134243	
283.14612	135919	
283.21024	139309	
283.27432	138081	
283.33841	136693	
283.4025	132819	
283.46658	129917	
283.53067	129186	
283.59476	131190	
283.65884	130627	
283.72293	132314	
283.78702	130097	
283.85114	128553	
283.91522	123321	
283.97931	116679	
284.0434	115888	
284.10748	117795	
284.17157	119582	
284.23566	114453	
284.29974	113466	
284.36383	112252	
284.42792	111945	
284.492	108212	
284.55609	110742	
284.62018	115046	
284.68427	112619	
284.74838	109810	
284.81247	110460	
284.87656	113536	
284.94064	111483	
285.00473	111998	
285.06882	110751	
285.1329	116675	
285.19699	121539	
285.26108	122386	
285.32516	117521	
285.38925	113062	
285.45334	111466	
285.51743	109320	
285.58151	102138	
285.6456	96639	
285.70969	99862	
285.77377	101411	
285.83786	106033	
285.90195	106606	
285.96603	97130	
286.03012	91387	
286.09421	91315	
286.15829	93070	
286.22238	89609	
286.28647	92910	
286.35056	98238	
286.41464	103931	
286.47873	111163	
286.54282	111712	
286.6069	113350	
286.67099	116727	
286.73508	111155	
286.79916	106030	
286.86325	105327	
286.92734	104334	
286.99142	103175	
287.05551	100426	
287.1196	105088	
287.18369	107294	
287.24774	110279	
287.31183	115141	
287.37592	116865	
287.44	117177	
287.50409	115597	
287.56818	118238	
287.63226	122266	
287.69635	126293	
287.76044	129223	
287.82452	130105	
287.88861	126212	
287.9527	130126	
288.01678	134458	
288.08087	128059	
288.14493	121446	
288.20901	118204	
288.2731	120159	
288.33719	122094	
288.40128	123245	
288.46536	118766	
288.52945	117932	
288.59354	119200	
288.65762	118584	
288.72171	112363	
288.78577	107262	
288.84985	106098	
288.91394	107181	
288.97803	111298	
289.04211	119347	
289.1062	115055	
289.17029	112461	
289.23438	104860	
289.29843	104501	
289.36252	105038	
289.42661	105358	
289.49069	103534	
289.55478	103296	
289.61887	105828	
289.68295	105850	
289.74701	106243	
289.8111	107291	
289.87518	101765	
289.93927	96812	
290.00336	95613	
290.06744	98563	
290.1315	101567	
290.19559	102326	
290.25967	103199	
290.32376	103462	
290.38785	101472	
290.4519	103569	
290.51599	106141	
290.58008	114549	
290.64417	120061	
290.70825	120288	
290.77231	126277	
290.8364	126226	
290.90048	126128	
290.96457	122099	
291.02866	118519	
291.09271	119194	
291.1568	117316	
291.22089	119660	
291.28497	122791	
291.34906	125765	
291.41312	123613	
291.4772	120326	
291.54129	120139	
291.60538	124027	
291.66943	120451	
291.73352	120505	
291.79761	120889	
291.86169	118341	
291.92575	120686	
291.98984	120720	
292.05392	116508	
292.11801	111702	
292.18207	113561	
292.24615	115564	
292.31024	112738	
292.37433	105166	
292.43839	107273	
292.50247	111267	
292.56656	114100	
292.63062	118054	
292.6947	122131	
292.75879	125876	
292.82288	124420	
292.88693	119163	
292.95102	117677	
293.01511	116824	
293.07916	114648	
293.14325	112804	
293.20734	113400	
293.27139	117639	
293.33548	119224	
293.39957	118164	
293.46362	118149	
293.52771	126139	
293.5918	132308	
293.65585	135397	
293.71994	131274	
293.78403	127297	
293.84808	131325	
293.91217	136105	
293.97626	142816	
294.04031	143735	
294.1044	137742	
294.16849	129233	
294.23254	127897	
