268.08292	69068	
268.14703	67147	
268.21115	68412	
268.27524	68940	
268.33936	70524	
268.40347	71690	
268.46756	76164	
268.53168	70408	
268.59576	62333	
268.65988	59710	
268.724	60555	
268.78809	63684	
268.8522	64898	
268.91632	66691	
268.98041	66587	
269.04453	67579	
269.10861	68440	
269.17273	68312	
269.23685	65256	
269.30093	64885	
269.36505	66326	
269.42914	71379	
269.49326	75600	
269.55737	76681	
269.62146	79509	
269.68558	77934	
269.74966	74660	
269.81378	71686	
269.8779	70672	
269.94199	72486	
270.0061	76192	
270.07019	76656	
270.13431	80192	
270.19839	82626	
270.26251	87035	
270.32663	84197	
270.39072	86278	
270.45483	89923	
270.51892	89318	
270.58304	88499	
270.64713	85684	
270.71124	79380	
270.77533	76790	
270.83945	75626	
270.90356	71654	
270.96765	72059	
271.03177	76135	
271.09586	77115	
271.15997	74804	
271.22406	75856	
271.28818	78319	
271.35226	80899	
271.41638	78405	
271.48047	77085	
271.54459	78821	
271.60867	86138	
271.67279	94037	
271.73691	98205	
271.80099	102457	
271.86511	99770	
271.9292	93048	
271.99332	86235	
272.0574	86757	
272.12152	87469	
272.18561	90100	
272.24973	88608	
272.31381	88738	
272.37793	88234	
272.44202	88699	
272.50613	85965	
272.57022	84155	
272.63434	81055	
272.69843	80439	
272.76254	80927	
272.82663	81370	
272.89075	84016	
272.95483	88163	
273.01895	91166	
273.08304	93896	
273.14716	93514	
273.21124	88769	
273.27533	86871	
273.33945	82358	
273.40353	76916	
273.46765	77933	
273.53174	81572	
273.59586	84066	
273.65994	83066	
273.72406	82773	
273.78815	78935	
273.85226	78740	
273.91635	80843	
273.98047	83749	
274.04456	88307	
274.10864	88098	
274.17276	89343	
274.23685	92583	
274.30096	92314	
274.36505	88010	
274.42917	85148	
274.49326	82100	
274.55737	79578	
274.62146	81265	
274.68555	84872	
274.74966	86185	
274.81375	86480	
274.87787	84959	
274.94196	84313	
275.00604	85477	
275.07016	84319	
275.13425	88177	
275.19836	90702	
275.26245	89626	
275.32657	89368	
275.39066	87575	
275.45474	86621	
275.51886	87499	
275.58295	85131	
275.64703	89102	
275.71115	93297	
275.77524	100596	
275.83936	103409	
275.90344	101307	
275.96753	96039	
276.03165	99632	
276.09573	108696	
276.15985	106412	
276.22394	103449	
276.28802	98828	
276.35214	104378	
276.41623	107270	
276.48032	105549	
276.54443	103797	
276.60852	96942	
276.67261	92949	
276.73672	91831	
276.80081	90802	
276.86493	96713	
276.92902	104768	
276.9931	114480	
277.05722	121463	
277.12131	122581	
277.18539	114962	
277.24951	106878	
277.3136	105618	
277.37769	103335	
277.4418	105874	
277.50589	107672	
277.56998	107181	
277.63409	108131	
277.69818	105794	
277.76227	101013	
277.82639	100461	
277.89047	93004	
277.95456	89821	
278.01865	87806	
278.08276	89653	
278.14685	90288	
278.21094	87892	
278.27505	87012	
278.33914	85269	
278.40323	87593	
278.46735	90349	
278.53143	92571	
278.59552	95551	
278.65961	100288	
278.72372	104800	
278.78781	108355	
278.8519	108020	
278.91602	105586	
278.9801	103049	
279.04419	100598	
279.10828	92626	
279.17239	87728	
279.23648	95338	
279.30057	98955	
279.36465	97860	
279.42877	93891	
279.49286	86855	
279.55695	85537	
279.62103	85355	
279.68515	87289	
279.74924	91179	
279.81332	94898	
279.87741	93860	
279.94153	89300	
280.00562	88105	
280.0697	84019	
280.13379	85912	
280.19791	93700	
280.26199	102358	
280.32608	105684	
280.39017	106227	
280.45425	98713	
280.51837	93314	
280.58246	94846	
280.64655	101053	
280.71063	104389	
280.77475	104006	
280.83884	97464	
280.90292	90565	
280.96701	82547	
281.0311	83984	
281.09521	89594	
281.1593	94486	
281.22339	93444	
281.28748	90749	
281.35156	94991	
281.41565	105222	
281.47977	113639	
281.54385	120407	
281.60794	130144	
281.67203	139902	
281.73611	143877	
281.8002	140022	
281.86432	133143	
281.92841	133882	
281.99249	138124	
282.05658	142388	
282.12067	136079	
282.18475	140032	
282.24887	143160	
282.31296	139444	
282.37704	136875	
282.44113	137768	
282.50522	135898	
282.56931	131853	
282.63339	127138	
282.69751	131105	
282.7616	130420	
282.82568	125870	
282.88977	123851	
282.95386	125687	
283.01794	121789	
283.08203	116480	
283.14612	114417	
283.21024	111788	
283.27432	112438	
283.33841	113468	
283.4025	110357	
283.46658	107459	
283.53067	109784	
283.59476	113045	
283.65884	113793	
283.72293	107600	
283.78702	102569	
283.85114	99370	
283.91522	100000	
283.97931	103514	
284.0434	107522	
284.10748	105018	
284.17157	98470	
284.23566	93136	
284.29974	92320	
284.36383	91629	
284.42792	90583	
284.492	90217	
284.55609	88790	
284.62018	91650	
284.68427	95879	
284.74838	96087	
284.81247	92038	
284.87656	92369	
284.94064	93628	
285.00473	92226	
285.06882	89994	
285.1329	90771	
285.19699	88805	
285.26108	88624	
285.32516	90132	
285.38925	91740	
285.45334	92506	
285.51743	87874	
