268.08292	109313	
268.14703	104259	
268.21115	106960	
268.27524	108555	
268.33936	112208	
268.40347	113520	
268.46756	120296	
268.53168	119512	
268.59576	117780	
268.65988	116863	
268.724	118049	
268.78809	124553	
268.8522	125773	
268.91632	126383	
268.98041	126410	
269.04453	126496	
269.10861	127895	
269.17273	129839	
269.23685	127577	
269.30093	131584	
269.36505	130679	
269.42914	130644	
269.49326	135441	
269.55737	136035	
269.62146	140109	
269.68558	135719	
269.74966	132315	
269.81378	128847	
269.8779	127560	
269.94199	125652	
270.0061	128412	
270.07019	128308	
270.13431	131959	
270.19839	131625	
270.26251	131696	
270.32663	135121	
270.39072	140256	
270.45483	145242	
270.51892	146069	
270.58304	138619	
270.64713	133698	
270.71124	127934	
270.77533	124128	
270.83945	120000	
270.90356	118113	
270.96765	122290	
271.03177	129455	
271.09586	137128	
271.15997	138251	
271.22406	142375	
271.28818	142788	
271.35226	140175	
271.41638	136290	
271.48047	139244	
271.54459	139954	
271.60867	140072	
271.67279	143518	
271.73691	148048	
271.80099	146832	
271.86511	149531	
271.9292	152128	
271.99332	159661	
272.0574	166553	
272.12152	164221	
272.18561	160978	
272.24973	153759	
272.31381	157702	
272.37793	160250	
272.44202	168461	
272.50613	173168	
272.57022	165397	
272.63434	154645	
272.69843	151113	
272.76254	154434	
272.82663	157236	
272.89075	157590	
272.95483	154515	
273.01895	146530	
273.08304	144446	
273.14716	139378	
273.21124	136152	
273.27533	136381	
273.33945	137251	
273.40353	142490	
273.46765	147434	
273.53174	150705	
273.59586	150661	
273.65994	148963	
273.72406	149588	
273.78815	146597	
273.85226	147213	
273.91635	147156	
273.98047	148420	
274.04456	154088	
274.10864	158511	
274.17276	162819	
274.23685	159373	
274.30096	157055	
274.36505	156255	
274.42917	153665	
274.49326	148087	
274.55737	149928	
274.62146	154260	
274.68555	156590	
274.74966	155043	
274.81375	153941	
274.87787	154263	
274.94196	156932	
275.00604	157656	
275.07016	156614	
275.13425	154375	
275.19836	154816	
275.26245	163000	
275.32657	162512	
275.39066	159821	
275.45474	156016	
275.51886	156850	
275.58295	161189	
275.64703	163536	
275.71115	163993	
275.77524	167474	
275.83936	169927	
275.90344	176229	
275.96753	178720	
276.03165	184227	
276.09573	189774	
276.15985	191180	
