268.08292	35176	
268.14703	34025	
268.21115	34060	
268.27524	34020	
268.33936	35359	
268.40347	34658	
268.46756	35178	
268.53168	34739	
268.59576	34681	
268.65988	34257	
268.724	39375	
268.78809	42450	
268.8522	43291	
268.91632	42928	
268.98041	41836	
269.04453	43187	
269.10861	40720	
269.17273	40993	
269.23685	42317	
269.30093	44480	
269.36505	42810	
269.42914	43336	
269.49326	46221	
269.55737	46553	
269.62146	46762	
269.68558	46304	
269.74966	45353	
269.81378	44499	
269.8779	48442	
269.94199	52110	
270.0061	55027	
270.07019	53887	
270.13431	51523	
270.19839	48129	
270.26251	48289	
270.32663	46489	
270.39072	48229	
270.45483	49213	
270.51892	47223	
270.58304	42379	
270.64713	42507	
270.71124	46058	
270.77533	49244	
270.83945	47834	
270.90356	48516	
270.96765	48072	
271.03177	47727	
271.09586	46931	
271.15997	46840	
271.22406	46485	
271.28818	46885	
271.35226	50209	
271.41638	49400	
271.48047	50104	
271.54459	49764	
271.60867	51135	
271.67279	54293	
271.73691	54616	
271.80099	51631	
271.86511	50208	
271.9292	49318	
271.99332	44106	
272.0574	40706	
272.12152	42179	
272.18561	46203	
272.24973	48169	
272.31381	49157	
272.37793	47432	
272.44202	46953	
272.50613	44838	
272.57022	45819	
272.63434	47253	
272.69843	50760	
272.76254	52920	
272.82663	55022	
272.89075	55699	
272.95483	53063	
273.01895	53513	
273.08304	61641	
273.14716	65135	
273.21124	62730	
273.27533	59330	
273.33945	56484	
273.40353	57631	
273.46765	56427	
273.53174	53865	
273.59586	51422	
273.65994	53669	
273.72406	54915	
273.78815	55481	
273.85226	56950	
273.91635	50593	
273.98047	45866	
274.04456	46049	
274.10864	48448	
274.17276	51379	
274.23685	53388	
274.30096	52858	
274.36505	53767	
274.42917	54073	
274.49326	52938	
274.55737	51888	
274.62146	50743	
274.68555	50013	
274.74966	50468	
274.81375	54278	
274.87787	54899	
274.94196	57510	
275.00604	56488	
275.07016	51283	
275.13425	47796	
275.19836	49840	
275.26245	53135	
275.32657	53946	
275.39066	53643	
275.45474	55654	
275.51886	59371	
275.58295	60499	
275.64703	60724	
275.71115	63642	
275.77524	64866	
275.83936	64969	
275.90344	64321	
275.96753	63222	
276.03165	62438	
276.09573	62336	
276.15985	67961	
276.22394	73935	
276.28802	72507	
276.35214	71232	
276.41623	70167	
276.48032	70447	
276.54443	74584	
276.60852	78423	
276.67261	75812	
276.73672	71424	
276.80081	71932	
276.86493	69607	
276.92902	67273	
276.9931	68463	
277.05722	65056	
277.12131	63092	
277.18539	61460	
277.24951	64526	
277.3136	65354	
277.37769	69536	
277.4418	75906	
277.50589	73716	
277.56998	66574	
277.63409	65923	
277.69818	63466	
277.76227	58968	
277.82639	60610	
277.89047	56264	
277.95456	55652	
278.01865	56624	
278.08276	57747	
278.14685	61015	
278.21094	61921	
278.27505	61665	
278.33914	66397	
278.40323	67353	
278.46735	65092	
278.53143	64301	
278.59552	56115	
278.65961	52592	
278.72372	50045	
278.78781	51764	
278.8519	53495	
278.91602	60746	
278.9801	62727	
279.04419	60294	
279.10828	57249	
279.17239	54019	
279.23648	53359	
279.30057	55397	
279.36465	57867	
279.42877	60297	
279.49286	61259	
279.55695	64188	
279.62103	65015	
279.68515	63519	
279.74924	62384	
279.81332	60963	
279.87741	62016	
279.94153	61249	
280.00562	57424	
280.0697	51816	
280.13379	51762	
280.19791	56333	
280.26199	58151	
280.32608	58807	
280.39017	55580	
280.45425	52967	
280.51837	55045	
280.58246	58442	
280.64655	58240	
280.71063	58486	
280.77475	57013	
280.83884	50451	
280.90292	47125	
280.96701	48384	
281.0311	52589	
281.09521	55194	
281.1593	53600	
281.22339	54730	
281.28748	59940	
281.35156	62959	
281.41565	70345	
281.47977	80041	
281.54385	87176	
281.60794	93186	
281.67203	98437	
281.73611	98256	
281.8002	91596	
281.86432	88150	
281.92841	91697	
281.99249	91994	
282.05658	98819	
282.12067	101800	
282.18475	102516	
282.24887	101056	
282.31296	98828	
282.37704	100019	
282.44113	100884	
282.50522	98619	
282.56931	96502	
282.63339	94077	
282.69751	90996	
282.7616	88346	
282.82568	86053	
282.88977	82912	
282.95386	81186	
283.01794	78865	
283.08203	79955	
283.14612	73548	
283.21024	69457	
283.27432	70029	
283.33841	71037	
283.4025	68759	
283.46658	67060	
283.53067	67950	
283.59476	68213	
283.65884	65936	
283.72293	65759	
283.78702	65530	
283.85114	64742	
283.91522	59242	
283.97931	58580	
284.0434	60411	
284.10748	60645	
284.17157	59868	
284.23566	59776	
284.29974	63039	
284.36383	61564	
284.42792	59386	
284.492	55479	
284.55609	55440	
284.62018	57281	
284.68427	60291	
284.74838	60800	
284.81247	58106	
284.87656	55022	
284.94064	56332	
285.00473	55359	
285.06882	54676	
285.1329	55228	
285.19699	55641	
285.26108	55573	
285.32516	58665	
285.38925	64595	
285.45334	64972	
285.51743	60145	
285.58151	57915	
285.6456	60726	
285.70969	65245	
285.77377	64897	
285.83786	61716	
285.90195	58630	
285.96603	59669	
286.03012	67427	
286.09421	69141	
286.15829	66211	
286.22238	62043	
286.28647	64492	
286.35056	66294	
286.41464	70597	
286.47873	67551	
286.54282	61628	
286.6069	59141	
286.67099	55386	
286.73508	53962	
286.79916	58028	
286.86325	61860	
286.92734	62307	
286.99142	61869	
287.05551	60180	
287.1196	63501	
287.18369	65518	
287.24774	66904	
287.31183	65834	
287.37592	65388	
287.44	66757	
287.50409	66348	
287.56818	71063	
287.63226	76148	
287.69635	76020	
287.76044	75712	
287.82452	78463	
287.88861	77639	
287.9527	71814	
288.01678	65134	
288.08087	63315	
288.14493	64773	
288.20901	68539	
288.2731	68744	
288.33719	64031	
288.40128	60449	
288.46536	62230	
288.52945	61221	
288.59354	56604	
288.65762	55873	
288.72171	58930	
288.78577	62554	
288.84985	64270	
288.91394	66556	
288.97803	63919	
289.04211	63189	
289.1062	57703	
289.17029	59344	
289.23438	59932	
289.29843	57500	
289.36252	51666	
289.42661	50735	
289.49069	54724	
289.55478	57905	
289.61887	57859	
289.68295	56751	
289.74701	56207	
289.8111	60973	
289.87518	65620	
289.93927	66573	
290.00336	65532	
290.06744	59320	
290.1315	57177	
290.19559	58922	
290.25967	61913	
290.32376	62873	
290.38785	59618	
290.4519	56118	
290.51599	56862	
290.58008	64289	
290.64417	70668	
290.70825	69605	
290.77231	66686	
290.8364	60726	
290.90048	60424	
290.96457	61088	
291.02866	57093	
291.09271	58855	
291.1568	62331	
291.22089	62025	
291.28497	60164	
291.34906	60186	
291.41312	60896	
291.4772	57821	
291.54129	52742	
291.60538	53536	
291.66943	56924	
291.73352	58575	
291.79761	60534	
291.86169	64054	
291.92575	66571	
291.98984	64115	
292.05392	62356	
292.11801	60988	
292.18207	66356	
292.24615	71470	
292.31024	72649	
292.37433	70482	
292.43839	65097	
292.50247	64195	
292.56656	65603	
292.63062	69773	
292.6947	71329	
292.75879	72068	
292.82288	69292	
292.88693	65108	
292.95102	66963	
293.01511	70012	
293.07916	68086	
293.14325	66795	
293.20734	65945	
293.27139	67334	
293.33548	67681	
293.39957	65763	
293.46362	66511	
293.52771	64746	
293.5918	61702	
293.65585	65149	
293.71994	65731	
293.78403	68377	
293.84808	68120	
293.91217	64054	
293.97626	63389	
294.04031	64569	
294.1044	68371	
294.16849	70662	
294.23254	72974	
294.29663	68851	
294.36072	66426	
294.42477	61855	
294.48886	64869	
294.55292	67772	
294.617	70439	
294.68109	73042	
294.74515	75920	
294.80923	80441	
294.87332	81223	
294.93738	79267	
295.00146	78983	
295.06552	85002	
295.12961	90347	
295.1937	96916	
295.25775	104163	
295.32184	111038	
295.38589	116022	
295.44998	120711	
295.51407	116846	
295.57813	106148	
295.64221	103414	
295.70627	105272	
295.77036	104318	
295.83441	96460	
295.8985	93914	
295.96259	100123	
296.02664	100611	
296.09073	100138	
296.15479	98551	
296.21887	97706	
296.28293	97941	
296.34702	96372	
296.41107	96033	
296.47516	97243	
296.53922	98598	
296.6033	95180	
296.66736	93526	
296.73145	89446	
296.79553	86030	
296.85959	82012	
296.92368	81806	
296.98773	83966	
297.05182	83028	
297.11588	77527	
297.17996	74724	
297.24402	76780	
297.30811	81055	
297.37216	82949	
297.43625	79875	
297.50031	78016	
297.56439	77878	
297.62845	73402	
297.69254	76465	
297.75659	82345	
297.82065	81361	
297.88474	81257	
297.94879	76282	
298.01288	73802	
298.07693	72125	
298.14102	71182	
298.20508	71379	
298.26917	73263	
298.33322	72233	
298.39731	70588	
298.46136	71332	
298.52542	72820	
298.58951	79970	
298.65356	79305	
298.71765	77483	
298.78171	80225	
298.84579	84792	
298.90985	89682	
298.97391	94787	
299.03799	91095	
299.10205	89136	
299.16614	85083	
299.23019	80662	
299.29425	80055	
299.35834	78617	
299.42239	82881	
299.48648	86355	
299.55054	83031	
299.61459	78691	
299.67868	81962	
299.74274	85147	
299.80682	83708	
299.87088	82658	
299.93494	81823	
299.99902	84192	
300.06308	88317	
300.12714	92274	
300.19122	93097	
300.25528	98332	
300.31934	104345	
300.38342	112090	
300.44748	112472	
300.51154	108056	
300.57562	106675	
300.63968	106402	
300.70374	104930	
300.76782	102526	
300.83188	98877	
300.89594	100021	
300.96002	97790	
301.02408	96111	
301.08813	97496	
301.15222	94268	
301.21628	92457	
301.28033	93337	
301.34442	95478	
301.40848	95930	
301.47253	98598	
301.53659	97165	
301.60068	95223	
301.66473	93090	
301.72879	95746	
301.79288	98558	
301.85693	101011	
301.92099	101504	
301.98505	101793	
302.04913	99978	
302.11319	95607	
302.17725	92003	
302.2413	87311	
302.30539	87222	
302.36945	87817	
302.4335	90455	
302.49756	94916	
302.56165	96962	
302.6257	97560	
302.68976	95966	
302.75381	101585	
302.8179	103622	
302.88196	102616	
302.94601	106149	
303.01007	107783	
303.07413	108517	
303.13821	108135	
303.20227	105364	
303.26633	103363	
303.33038	104304	
303.39444	105684	
303.45853	106230	
303.52258	106961	
303.58664	104918	
303.6507	104794	
303.71475	106328	
303.77884	104341	
303.8429	98993	
303.90695	95429	
303.97101	90671	
304.03506	89826	
304.09912	92350	
304.16321	94387	
304.22726	93085	
304.29132	90100	
304.35538	91977	
304.41943	96385	
304.48349	95956	
304.54755	88487	
304.6116	81885	
304.67569	79708	
304.73975	80363	
304.8038	80833	
304.86786	84604	
304.93192	88801	
304.99597	94872	
305.06003	97478	
305.12408	98459	
305.18817	99979	
305.25223	96669	
305.31628	96857	
305.38034	97505	
305.4444	100573	
305.50845	100493	
305.57251	97725	
305.63657	98844	
305.70062	101698	
305.76468	103512	
305.82874	106498	
305.89279	108169	
305.95685	111855	
306.0209	110250	
306.08499	114022	
306.14905	115367	
306.2131	113416	
306.27716	110975	
306.34122	108880	
306.40527	103275	
306.46933	98643	
306.53339	98827	
306.59744	106453	
306.6615	110883	
306.72556	114202	
306.78961	112743	
306.85367	108851	
306.91772	105790	
306.98178	100327	
307.04584	101991	
307.10989	104338	
307.17395	109422	
307.23801	109417	
307.30206	107634	
307.36612	111992	
307.43018	117008	
307.49423	120189	
307.55829	117001	
307.62234	113149	
307.6864	109011	
307.75046	111878	
307.81451	115619	
307.87857	111716	
307.94263	107931	
308.00665	112628	
308.07071	115991	
308.13477	112914	
308.19882	115791	
308.26288	120963	
308.32693	128717	
308.39099	127959	
308.45505	131277	
308.5191	131545	
308.58316	132559	
308.64722	132733	
308.71127	136856	
308.77533	135921	
308.83939	139469	
308.90341	138326	
308.96747	139366	
309.03152	137369	
309.09558	136358	
309.15964	141288	
309.22369	149753	
309.28775	156634	
309.35181	160563	
309.41583	163905	
309.47989	164798	
309.54395	167495	
309.608	166180	
309.67206	170231	
