268.08292	94437	
268.14703	90322	
268.21115	87527	
268.27524	83162	
268.33936	84950	
268.40347	91234	
268.46756	99564	
268.53168	96995	
268.59576	92586	
268.65988	93380	
268.724	94329	
268.78809	95127	
268.8522	92723	
268.91632	89233	
268.98041	89355	
269.04453	90867	
269.10861	97541	
269.17273	107267	
269.23685	108619	
269.30093	109998	
269.36505	103688	
269.42914	99348	
269.49326	93713	
269.55737	92169	
269.62146	93774	
269.68558	90199	
269.74966	91347	
269.81378	92144	
269.8779	94453	
269.94199	99264	
270.0061	105445	
270.07019	109346	
270.13431	108736	
270.19839	105513	
270.26251	107464	
270.32663	103816	
270.39072	102595	
270.45483	105059	
270.51892	104631	
270.58304	106359	
270.64713	107174	
270.71124	100782	
270.77533	99285	
270.83945	101484	
270.90356	105291	
270.96765	114793	
271.03177	117824	
271.09586	112827	
271.15997	108191	
271.22406	111105	
271.28818	111967	
271.35226	114023	
271.41638	112544	
271.48047	112502	
271.54459	112874	
271.60867	111028	
271.67279	111744	
271.73691	109770	
271.80099	110865	
271.86511	114284	
271.9292	118136	
271.99332	118699	
272.0574	114816	
272.12152	110590	
272.18561	108822	
272.24973	105283	
272.31381	103810	
272.37793	105788	
272.44202	112735	
272.50613	117132	
272.57022	117059	
272.63434	118204	
272.69843	124247	
272.76254	126977	
272.82663	126605	
272.89075	129375	
272.95483	126535	
273.01895	121949	
273.08304	123051	
273.14716	123746	
273.21124	122153	
273.27533	119847	
273.33945	120715	
273.40353	119924	
273.46765	119456	
273.53174	118872	
273.59586	117328	
273.65994	120244	
273.72406	124912	
273.78815	120023	
273.85226	113350	
273.91635	107985	
273.98047	107341	
274.04456	107935	
274.10864	107340	
274.17276	111386	
274.23685	119863	
274.30096	124662	
274.36505	122714	
274.42917	120398	
274.49326	120380	
274.55737	122279	
274.62146	124365	
274.68555	128210	
274.74966	125691	
274.81375	130435	
274.87787	129318	
274.94196	129027	
275.00604	128096	
275.07016	129860	
275.13425	127777	
275.19836	127833	
275.26245	127959	
275.32657	124122	
275.39066	123465	
275.45474	129178	
275.51886	130995	
275.58295	130453	
275.64703	130629	
275.71115	132132	
275.77524	135247	
275.83936	138611	
275.90344	138660	
275.96753	137799	
276.03165	135856	
276.09573	137752	
276.15985	143446	
276.22394	148563	
276.28802	151931	
276.35214	149910	
276.41623	150481	
276.48032	151040	
276.54443	150910	
276.60852	148367	
276.67261	148565	
276.73672	147487	
276.80081	151839	
276.86493	154583	
276.92902	158475	
276.9931	167581	
277.05722	168489	
277.12131	162458	
277.18539	151163	
277.24951	142834	
277.3136	137098	
277.37769	137183	
277.4418	138996	
277.50589	140055	
277.56998	146441	
277.63409	154287	
277.69818	152591	
277.76227	145703	
277.82639	139062	
277.89047	133179	
277.95456	134443	
278.01865	130607	
278.08276	126159	
278.14685	127980	
278.21094	126149	
278.27505	124222	
278.33914	125093	
278.40323	123768	
278.46735	122045	
278.53143	119430	
278.59552	118449	
278.65961	120247	
278.72372	127193	
278.78781	137937	
278.8519	140127	
278.91602	135592	
278.9801	132867	
279.04419	126332	
279.10828	122163	
279.17239	125860	
279.23648	134207	
279.30057	133744	
279.36465	136195	
279.42877	144058	
279.49286	149630	
279.55695	149916	
279.62103	143539	
279.68515	133371	
279.74924	132964	
279.81332	133088	
279.87741	134002	
279.94153	132823	
280.00562	132116	
280.0697	128697	
280.13379	125665	
280.19791	122679	
280.26199	125589	
280.32608	125585	
280.39017	132041	
280.45425	136126	
280.51837	139913	
280.58246	136932	
280.64655	132168	
280.71063	127880	
280.77475	127598	
280.83884	128301	
280.90292	132801	
280.96701	135968	
281.0311	138521	
281.09521	135119	
281.1593	134278	
281.22339	138698	
281.28748	141100	
281.35156	143998	
281.41565	151154	
281.47977	156741	
281.54385	169099	
281.60794	180372	
281.67203	193772	
281.73611	199445	
281.8002	195703	
281.86432	196546	
281.92841	196314	
281.99249	197082	
282.05658	190452	
282.12067	185270	
282.18475	183795	
282.24887	187317	
282.31296	187483	
282.37704	190046	
282.44113	191589	
282.50522	192269	
282.56931	189003	
282.63339	182160	
282.69751	176582	
282.7616	165141	
282.82568	158399	
282.88977	158016	
282.95386	161714	
283.01794	152885	
283.08203	140552	
283.14612	132613	
283.21024	131254	
283.27432	139583	
283.33841	150040	
283.4025	153820	
283.46658	154136	
283.53067	154060	
283.59476	148360	
283.65884	143738	
283.72293	137177	
283.78702	131548	
283.85114	133827	
283.91522	136106	
283.97931	136982	
284.0434	136632	
284.10748	134882	
284.17157	133961	
284.23566	133324	
284.29974	133936	
284.36383	130769	
284.42792	127259	
284.492	129106	
284.55609	134969	
284.62018	139490	
284.68427	139399	
284.74838	133838	
284.81247	130909	
284.87656	132588	
284.94064	132031	
285.00473	133965	
285.06882	133847	
285.1329	136562	
285.19699	141815	
285.26108	138241	
285.32516	131249	
285.38925	126914	
285.45334	126246	
285.51743	129016	
285.58151	127804	
285.6456	124259	
285.70969	128380	
285.77377	129950	
285.83786	140132	
285.90195	143015	
285.96603	135633	
286.03012	129685	
286.09421	131278	
286.15829	138317	
286.22238	142301	
286.28647	139957	
286.35056	132910	
286.41464	131960	
286.47873	132557	
286.54282	129993	
286.6069	130647	
286.67099	133789	
286.73508	137552	
286.79916	141842	
286.86325	148964	
286.92734	152101	
286.99142	149846	
287.05551	141041	
287.1196	132647	
287.18369	127394	
287.24774	129703	
287.31183	131966	
287.37592	133749	
287.44	132739	
287.50409	130550	
287.56818	137118	
287.63226	147474	
287.69635	155539	
287.76044	158344	
287.82452	161480	
287.88861	160556	
287.9527	162396	
288.01678	163122	
288.08087	159094	
288.14493	156348	
288.20901	154617	
288.2731	154145	
288.33719	152610	
288.40128	151235	
288.46536	148888	
288.52945	149794	
288.59354	148997	
288.65762	147979	
288.72171	145455	
288.78577	143528	
288.84985	146256	
288.91394	149490	
288.97803	147515	
289.04211	145604	
289.1062	141101	
289.17029	145703	
289.23438	156098	
289.29843	166328	
289.36252	162929	
289.42661	157656	
289.49069	156063	
289.55478	154044	
289.61887	151269	
289.68295	149829	
289.74701	145237	
289.8111	136980	
289.87518	133521	
289.93927	130907	
290.00336	135387	
290.06744	143786	
290.1315	146035	
290.19559	147394	
290.25967	146679	
290.32376	145813	
290.38785	140976	
290.4519	141642	
290.51599	141867	
290.58008	139263	
290.64417	134213	
290.70825	128134	
290.77231	136135	
290.8364	146560	
290.90048	154041	
290.96457	154360	
291.02866	148680	
291.09271	149146	
291.1568	142221	
291.22089	134638	
291.28497	128663	
291.34906	127428	
291.41312	126468	
291.4772	125988	
291.54129	128672	
291.60538	136553	
291.66943	139033	
291.73352	139206	
291.79761	136378	
291.86169	131253	
291.92575	131619	
291.98984	134046	
292.05392	135539	
292.11801	140796	
292.18207	145493	
292.24615	151764	
292.31024	148278	
292.37433	145343	
292.43839	147315	
292.50247	149347	
292.56656	144083	
292.63062	144881	
292.6947	147899	
292.75879	152256	
292.82288	152967	
292.88693	149512	
292.95102	147261	
293.01511	143428	
293.07916	139714	
293.14325	141473	
293.20734	136825	
293.27139	136970	
293.33548	142633	
293.39957	148693	
293.46362	151440	
293.52771	155172	
293.5918	154192	
293.65585	152565	
293.71994	156977	
293.78403	155217	
293.84808	160356	
293.91217	166742	
293.97626	165216	
294.04031	161299	
294.1044	159488	
294.16849	157932	
294.23254	159696	
294.29663	160201	
294.36072	160421	
294.42477	159360	
294.48886	157457	
294.55292	160043	
294.617	163459	
294.68109	175007	
294.74515	183492	
294.80923	179742	
294.87332	179865	
294.93738	183696	
295.00146	184102	
295.06552	183341	
295.12961	182123	
295.1937	193967	
295.25775	206756	
295.32184	211686	
295.38589	204489	
295.44998	204716	
295.51407	212151	
295.57813	215835	
295.64221	222799	
295.70627	222309	
295.77036	218453	
295.83441	208992	
295.8985	204887	
295.96259	204069	
296.02664	200305	
296.09073	200260	
296.15479	201436	
296.21887	202519	
296.28293	198640	
296.34702	199791	
296.41107	203099	
296.47516	203575	
296.53922	204024	
296.6033	196354	
296.66736	189332	
296.73145	182445	
296.79553	182097	
296.85959	183635	
296.92368	185078	
296.98773	183993	
297.05182	178777	
297.11588	170491	
297.17996	162618	
297.24402	158281	
297.30811	157664	
297.37216	161044	
297.43625	166528	
297.50031	176197	
297.56439	182419	
297.62845	180294	
297.69254	171129	
297.75659	161383	
297.82065	159367	
297.88474	161911	
297.94879	164562	
298.01288	165563	
298.07693	162863	
298.14102	160870	
298.20508	150871	
298.26917	154715	
298.33322	163254	
298.39731	168064	
298.46136	168669	
298.52542	163659	
298.58951	163008	
298.65356	162023	
298.71765	167360	
298.78171	170484	
298.84579	171022	
298.90985	165531	
298.97391	166391	
299.03799	169332	
299.10205	173563	
299.16614	173192	
299.23019	169845	
299.29425	167044	
299.35834	161194	
299.42239	162997	
299.48648	166908	
299.55054	176917	
299.61459	181970	
299.67868	177607	
299.74274	175306	
299.80682	175320	
299.87088	176472	
299.93494	175980	
299.99902	182309	
300.06308	191366	
300.12714	197550	
300.19122	200992	
300.25528	203651	
300.31934	205882	
300.38342	207176	
300.44748	208941	
300.51154	212604	
300.57562	211329	
300.63968	205760	
300.70374	197391	
300.76782	196821	
300.83188	197639	
300.89594	202179	
300.96002	209309	
301.02408	210935	
301.08813	210534	
301.15222	207472	
301.21628	207673	
301.28033	203682	
301.34442	200860	
301.40848	200113	
301.47253	203852	
301.53659	205257	
301.60068	199804	
301.66473	190949	
301.72879	185059	
301.79288	184566	
301.85693	189550	
301.92099	193184	
301.98505	188489	
302.04913	185988	
302.11319	188163	
302.17725	184290	
302.2413	180038	
302.30539	184704	
302.36945	194762	
302.4335	204665	
302.49756	210072	
302.56165	213675	
302.6257	218251	
302.68976	217611	
302.75381	223303	
302.8179	220847	
302.88196	215608	
302.94601	215151	
303.01007	211347	
303.07413	214020	
303.13821	223121	
303.20227	228310	
303.26633	227870	
303.33038	224803	
303.39444	224010	
303.45853	225772	
303.52258	217977	
303.58664	207165	
303.6507	208227	
303.71475	214362	
303.77884	219149	
303.8429	218870	
303.90695	222308	
303.97101	222032	
304.03506	210814	
304.09912	201017	
304.16321	195312	
304.22726	193045	
304.29132	196389	
304.35538	196448	
304.41943	191463	
304.48349	188921	
304.54755	193646	
304.6116	206460	
304.67569	212082	
304.73975	216317	
304.8038	218152	
304.86786	220145	
304.93192	215964	
304.99597	215557	
305.06003	214603	
305.12408	221307	
305.18817	228515	
305.25223	223865	
305.31628	220427	
305.38034	218592	
305.4444	214412	
305.50845	210676	
305.57251	208998	
305.63657	207323	
305.70062	205897	
305.76468	209547	
305.82874	217971	
305.89279	223299	
305.95685	225615	
306.0209	223765	
306.08499	219266	
306.14905	215995	
306.2131	218501	
306.27716	226182	
306.34122	235151	
306.40527	240897	
306.46933	238739	
306.53339	230739	
306.59744	227666	
306.6615	222975	
306.72556	218699	
306.78961	218357	
306.85367	221038	
306.91772	212700	
306.98178	211287	
307.04584	211200	
307.10989	211012	
307.17395	209150	
307.23801	210833	
307.30206	213418	
307.36612	216829	
307.43018	220851	
307.49423	222224	
307.55829	221712	
307.62234	220907	
307.6864	223906	
307.75046	228992	
307.81451	240209	
307.87857	236090	
307.94263	231237	
308.00665	232698	
308.07071	236901	
308.13477	239405	
308.19882	250734	
308.26288	251656	
308.32693	245626	
308.39099	243817	
308.45505	261115	
308.5191	276852	
308.58316	287100	
308.64722	282729	
308.71127	272840	
308.77533	264916	
308.83939	264907	
308.90341	265212	
308.96747	275517	
309.03152	288173	
