268.08292	148912	
268.14703	150480	
268.21115	147046	
268.27524	139315	
268.33936	141578	
268.40347	141712	
268.46756	145377	
268.53168	139971	
268.59576	134272	
268.65988	134536	
268.724	137277	
268.78809	141918	
268.8522	139685	
268.91632	138581	
268.98041	139873	
269.04453	141689	
269.10861	143450	
269.17273	140536	
269.23685	138510	
269.30093	144338	
269.36505	151244	
269.42914	155052	
269.49326	157705	
269.55737	154181	
269.62146	154512	
269.68558	150736	
269.74966	149576	
269.81378	149220	
269.8779	153565	
269.94199	155924	
270.0061	151150	
270.07019	144269	
270.13431	147744	
270.19839	151518	
270.26251	155658	
270.32663	156134	
270.39072	152476	
270.45483	156552	
270.51892	154125	
270.58304	154713	
270.64713	159554	
270.71124	155134	
270.77533	152407	
270.83945	153070	
270.90356	160790	
270.96765	171079	
271.03177	179532	
271.09586	182879	
271.15997	180984	
271.22406	184567	
271.28818	182541	
271.35226	177911	
271.41638	172438	
271.48047	171062	
271.54459	170270	
271.60867	168715	
271.67279	172571	
271.73691	178589	
271.80099	178614	
271.86511	173241	
271.9292	168168	
271.99332	161564	
272.0574	155777	
272.12152	144395	
272.18561	144610	
272.24973	149416	
272.31381	159481	
272.37793	164585	
272.44202	169456	
272.50613	171955	
272.57022	170702	
272.63434	171453	
272.69843	174937	
272.76254	175372	
272.82663	173731	
272.89075	178337	
272.95483	179972	
273.01895	177708	
273.08304	174297	
273.14716	177953	
273.21124	187645	
273.27533	188640	
273.33945	181246	
273.40353	172784	
273.46765	168634	
273.53174	171586	
273.59586	176003	
273.65994	177452	
273.72406	175434	
273.78815	178512	
273.85226	183423	
273.91635	191410	
273.98047	192708	
274.04456	191085	
274.10864	183800	
274.17276	182906	
274.23685	181310	
274.30096	182038	
274.36505	185911	
274.42917	189414	
274.49326	186010	
274.55737	182705	
274.62146	184139	
274.68555	189170	
274.74966	189279	
274.81375	188228	
274.87787	182419	
274.94196	183182	
275.00604	183892	
275.07016	185104	
275.13425	182548	
275.19836	177030	
275.26245	171979	
275.32657	172209	
275.39066	179648	
275.45474	190386	
275.51886	197263	
275.58295	201791	
275.64703	204074	
275.71115	204917	
275.77524	205828	
275.83936	203285	
275.90344	205773	
275.96753	208754	
276.03165	208065	
276.09573	201807	
276.15985	197500	
276.22394	201341	
276.28802	200852	
276.35214	202159	
276.41623	211163	
276.48032	217727	
276.54443	219223	
276.60852	211841	
276.67261	201935	
276.73672	195226	
276.80081	199704	
276.86493	201674	
276.92902	197925	
276.9931	199043	
277.05722	202217	
277.12131	208982	
277.18539	211395	
277.24951	207474	
277.3136	209060	
277.37769	214521	
277.4418	216166	
277.50589	207960	
277.56998	202962	
277.63409	209490	
277.69818	207789	
277.76227	200407	
277.82639	197132	
277.89047	197862	
277.95456	204770	
278.01865	199076	
278.08276	186031	
278.14685	183939	
278.21094	182937	
278.27505	183043	
278.33914	185431	
278.40323	183519	
278.46735	178330	
278.53143	175365	
278.59552	174733	
278.65961	176310	
278.72372	184243	
278.78781	189063	
278.8519	188094	
278.91602	180337	
278.9801	177643	
279.04419	180034	
279.10828	175768	
279.17239	178937	
279.23648	185684	
279.30057	189086	
279.36465	193410	
279.42877	196461	
279.49286	198985	
279.55695	199846	
279.62103	194643	
279.68515	193209	
279.74924	189924	
279.81332	188825	
279.87741	190037	
279.94153	195339	
280.00562	198813	
280.0697	193319	
280.13379	190785	
280.19791	191873	
280.26199	189031	
280.32608	186149	
280.39017	183389	
280.45425	180655	
280.51837	177949	
280.58246	173644	
280.64655	173687	
280.71063	174021	
280.77475	169185	
280.83884	167764	
280.90292	177526	
280.96701	181369	
281.0311	188403	
281.09521	197798	
281.1593	204663	
281.22339	206092	
281.28748	203242	
281.35156	203648	
281.41565	205223	
281.47977	212552	
281.54385	229408	
281.60794	247295	
281.67203	257636	
281.73611	263805	
281.8002	260665	
281.86432	265726	
281.92841	267671	
281.99249	263968	
282.05658	260251	
282.12067	259432	
282.18475	259267	
282.24887	258320	
282.31296	263443	
282.37704	263128	
282.44113	264878	
282.50522	260598	
282.56931	253596	
282.63339	239033	
282.69751	226932	
282.7616	221113	
282.82568	222875	
282.88977	228624	
282.95386	233014	
283.01794	232448	
283.08203	229287	
283.14612	229886	
283.21024	233574	
283.27432	231213	
283.33841	222743	
283.4025	212903	
283.46658	206721	
283.53067	200539	
283.59476	191615	
283.65884	186161	
283.72293	195430	
283.78702	206723	
283.85114	214163	
283.91522	209691	
283.97931	197693	
284.0434	184288	
284.10748	173193	
284.17157	167063	
284.23566	164030	
284.29974	173635	
284.36383	181032	
284.42792	187465	
284.492	190234	
284.55609	190810	
284.62018	184379	
284.68427	176824	
284.74838	174233	
284.81247	176731	
284.87656	182766	
284.94064	182562	
285.00473	180417	
285.06882	180831	
285.1329	188300	
285.19699	195342	
285.26108	196412	
285.32516	192965	
285.38925	186447	
285.45334	190781	
285.51743	187171	
285.58151	181383	
285.6456	177699	
285.70969	178069	
285.77377	172727	
285.83786	175521	
285.90195	176007	
285.96603	177804	
286.03012	181216	
286.09421	185708	
286.15829	186699	
286.22238	190696	
286.28647	196539	
286.35056	200664	
286.41464	201763	
286.47873	200688	
286.54282	193081	
286.6069	185901	
286.67099	183033	
286.73508	178721	
286.79916	180292	
286.86325	181046	
286.92734	183256	
286.99142	186471	
287.05551	189668	
287.1196	194807	
287.18369	199666	
287.24774	202785	
287.31183	204146	
287.37592	211085	
287.44	217864	
287.50409	215125	
287.56818	214855	
287.63226	213255	
287.69635	212928	
287.76044	213853	
287.82452	215079	
287.88861	213583	
287.9527	210850	
288.01678	205957	
288.08087	200665	
288.14493	200585	
288.20901	194750	
288.2731	194690	
288.33719	196970	
288.40128	196225	
288.46536	194785	
288.52945	194991	
288.59354	196661	
288.65762	193465	
288.72171	198140	
288.78577	197927	
288.84985	198557	
288.91394	200561	
288.97803	197118	
289.04211	193728	
289.1062	192574	
289.17029	195763	
289.23438	201975	
289.29843	200636	
289.36252	194554	
289.42661	191937	
289.49069	190821	
289.55478	189893	
289.61887	186921	
289.68295	186862	
289.74701	191317	
289.8111	190439	
289.87518	184815	
289.93927	185723	
290.00336	196042	
290.06744	202713	
290.1315	203492	
290.19559	203208	
290.25967	200223	
290.32376	201414	
290.38785	203502	
290.4519	207006	
290.51599	206006	
290.58008	209494	
290.64417	211976	
290.70825	207898	
290.77231	206564	
290.8364	205302	
290.90048	201884	
290.96457	201400	
291.02866	201965	
291.09271	201842	
291.1568	203161	
291.22089	205679	
291.28497	200663	
291.34906	197270	
291.41312	202732	
291.4772	207076	
291.54129	207674	
291.60538	214849	
291.66943	218464	
291.73352	219538	
291.79761	215313	
291.86169	214031	
291.92575	218200	
291.98984	212656	
292.05392	206979	
292.11801	204502	
292.18207	212662	
292.24615	218054	
292.31024	216472	
292.37433	213615	
292.43839	209505	
292.50247	206970	
292.56656	205426	
292.63062	210949	
292.6947	207646	
292.75879	205182	
292.82288	203616	
292.88693	204968	
292.95102	210145	
293.01511	215242	
293.07916	211172	
293.14325	210670	
293.20734	207710	
293.27139	208806	
293.33548	208740	
293.39957	204366	
293.46362	202241	
293.52771	213506	
293.5918	224396	
293.65585	232467	
293.71994	236929	
293.78403	227988	
293.84808	221000	
293.91217	213774	
293.97626	211947	
294.04031	216916	
294.1044	222302	
294.16849	224721	
294.23254	227953	
294.29663	223140	
294.36072	223219	
294.42477	223128	
