268.08292	109788	
268.14703	110770	
268.21115	112309	
268.27524	109604	
268.33936	109863	
268.40347	110295	
268.46756	118213	
268.53168	117498	
268.59576	108544	
268.65988	101945	
268.724	98499	
268.78809	99364	
268.8522	99760	
268.91632	103532	
268.98041	109046	
269.04453	111232	
269.10861	111765	
269.17273	114293	
269.23685	109762	
269.30093	110863	
269.36505	106070	
269.42914	105012	
269.49326	102661	
269.55737	103238	
269.62146	109896	
269.68558	112996	
269.74966	116782	
269.81378	115685	
269.8779	110940	
269.94199	106227	
270.0061	107016	
270.07019	109405	
270.13431	110789	
270.19839	109942	
270.26251	109928	
270.32663	112123	
270.39072	113409	
270.45483	116345	
270.51892	119355	
270.58304	118324	
270.64713	118789	
270.71124	113355	
270.77533	114067	
270.83945	118136	
270.90356	117672	
270.96765	114613	
271.03177	114884	
271.09586	120047	
271.15997	122685	
271.22406	123583	
271.28818	122692	
271.35226	117638	
271.41638	114233	
271.48047	115028	
271.54459	117008	
271.60867	119824	
271.67279	127751	
271.73691	128747	
271.80099	123500	
271.86511	119557	
271.9292	120608	
271.99332	127631	
272.0574	132857	
272.12152	133063	
272.18561	141365	
272.24973	140859	
272.31381	139037	
272.37793	132554	
272.44202	131531	
272.50613	132008	
272.57022	125671	
272.63434	119787	
272.69843	117890	
272.76254	120011	
272.82663	125280	
272.89075	127803	
272.95483	128745	
273.01895	128687	
273.08304	130127	
273.14716	127180	
273.21124	126502	
273.27533	125881	
273.33945	124950	
273.40353	120045	
273.46765	120293	
273.53174	122559	
273.59586	125956	
273.65994	133207	
273.72406	132429	
273.78815	132134	
273.85226	138104	
273.91635	147005	
273.98047	153312	
274.04456	157503	
274.10864	151442	
274.17276	144533	
274.23685	139123	
274.30096	129583	
274.36505	124788	
274.42917	125174	
274.49326	125724	
274.55737	129937	
274.62146	136224	
274.68555	140864	
274.74966	141073	
274.81375	142619	
274.87787	141829	
274.94196	144114	
275.00604	142198	
275.07016	139764	
275.13425	139503	
275.19836	140812	
275.26245	141725	
275.32657	137823	
