268.08292	90998	
268.14703	85895	
268.21115	83971	
268.27524	81045	
268.33936	80913	
268.40347	81742	
268.46756	85245	
268.53168	81871	
268.59576	78954	
268.65988	78981	
268.724	81977	
268.78809	91144	
268.8522	89902	
268.91632	90237	
268.98041	89980	
269.04453	95200	
269.10861	97221	
269.17273	98993	
269.23685	99368	
269.30093	102783	
269.36505	101800	
269.42914	99152	
269.49326	96481	
269.55737	91062	
269.62146	89321	
269.68558	87164	
269.74966	88924	
269.81378	91398	
269.8779	91164	
269.94199	92887	
270.0061	94896	
270.07019	95428	
270.13431	96362	
270.19839	98536	
270.26251	99773	
270.32663	103613	
270.39072	105731	
270.45483	107286	
270.51892	103017	
270.58304	97702	
270.64713	95744	
270.71124	87122	
270.77533	80760	
270.83945	80171	
270.90356	82904	
270.96765	88421	
271.03177	92845	
271.09586	97457	
271.15997	96429	
271.22406	95346	
271.28818	97156	
271.35226	95911	
271.41638	93943	
271.48047	97732	
271.54459	100427	
271.60867	102584	
271.67279	105808	
271.73691	105856	
271.80099	101885	
271.86511	103857	
271.9292	105385	
271.99332	103671	
272.0574	95884	
272.12152	88053	
272.18561	82064	
272.24973	78134	
272.31381	81090	
272.37793	82843	
272.44202	87132	
272.50613	93311	
272.57022	97702	
272.63434	98372	
272.69843	102059	
272.76254	102614	
272.82663	105374	
272.89075	106680	
272.95483	107354	
273.01895	106534	
273.08304	105206	
273.14716	101605	
273.21124	100600	
273.27533	102616	
273.33945	104169	
273.40353	104200	
273.46765	106795	
273.53174	105450	
273.59586	101296	
273.65994	108625	
273.72406	115076	
273.78815	114446	
273.85226	107821	
273.91635	101602	
273.98047	97773	
274.04456	99820	
274.10864	101587	
274.17276	100822	
274.23685	102848	
274.30096	104709	
274.36505	107930	
274.42917	105445	
274.49326	106947	
274.55737	106993	
274.62146	109195	
274.68555	107143	
274.74966	107460	
274.81375	106740	
274.87787	104383	
274.94196	107206	
275.00604	108671	
275.07016	112132	
275.13425	115793	
275.19836	118853	
275.26245	119982	
275.32657	120194	
275.39066	121951	
275.45474	124175	
275.51886	126387	
275.58295	123120	
275.64703	122879	
275.71115	124490	
275.77524	123258	
275.83936	119978	
275.90344	120140	
275.96753	118003	
276.03165	120441	
276.09573	122171	
276.15985	122785	
276.22394	121876	
276.28802	117471	
276.35214	118579	
276.41623	121340	
276.48032	118841	
276.54443	116459	
276.60852	115458	
276.67261	116369	
276.73672	117358	
276.80081	117956	
276.86493	121147	
276.92902	124676	
276.9931	133738	
277.05722	141032	
277.12131	142236	
277.18539	137159	
277.24951	129823	
277.3136	123767	
277.37769	117812	
277.4418	114476	
277.50589	116233	
277.56998	116968	
277.63409	125370	
277.69818	127595	
277.76227	128568	
277.82639	129979	
277.89047	125053	
277.95456	126126	
278.01865	127958	
278.08276	125446	
278.14685	124013	
278.21094	120633	
278.27505	118895	
278.33914	119458	
278.40323	117832	
278.46735	113849	
278.53143	111210	
278.59552	111631	
278.65961	116183	
278.72372	116554	
278.78781	117578	
278.8519	115740	
278.91602	114011	
278.9801	113438	
279.04419	113481	
279.10828	111167	
279.17239	113351	
279.23648	115199	
279.30057	116820	
279.36465	119941	
279.42877	123400	
279.49286	122120	
