268.08292	81027	
268.14703	81887	
268.21115	81232	
268.27524	80939	
268.33936	79572	
268.40347	79971	
268.46756	78895	
268.53168	74938	
268.59576	75679	
268.65988	79003	
268.724	77649	
268.78809	75921	
268.8522	71040	
268.91632	71139	
268.98041	72821	
269.04453	74217	
269.10861	74970	
269.17273	79885	
269.23685	81443	
269.30093	83651	
269.36505	81418	
269.42914	79156	
269.49326	80655	
269.55737	79936	
269.62146	80947	
269.68558	80858	
269.74966	80813	
269.81378	79797	
269.8779	80832	
269.94199	86751	
270.0061	87775	
270.07019	86714	
270.13431	91057	
270.19839	95876	
270.26251	99483	
270.32663	97797	
270.39072	93870	
270.45483	91655	
270.51892	92637	
270.58304	92546	
270.64713	96281	
270.71124	94836	
270.77533	93467	
270.83945	89045	
270.90356	86885	
270.96765	88809	
271.03177	88311	
271.09586	93453	
271.15997	97559	
271.22406	99215	
271.28818	96089	
271.35226	98094	
271.41638	99237	
271.48047	102010	
271.54459	106180	
271.60867	107130	
271.67279	102724	
271.73691	95748	
271.80099	91766	
271.86511	91988	
271.9292	94478	
271.99332	98536	
272.0574	95958	
272.12152	96443	
272.18561	94735	
272.24973	90835	
272.31381	98273	
272.37793	103686	
272.44202	105727	
272.50613	102159	
272.57022	102757	
272.63434	103200	
272.69843	106405	
272.76254	105166	
272.82663	103945	
272.89075	101127	
272.95483	98442	
273.01895	95924	
273.08304	96444	
273.14716	95774	
273.21124	96355	
273.27533	94202	
273.33945	91415	
273.40353	88976	
273.46765	92382	
273.53174	100593	
273.59586	105308	
273.65994	105917	
273.72406	103801	
273.78815	102379	
273.85226	106528	
273.91635	104601	
273.98047	101129	
274.04456	99198	
274.10864	96912	
274.17276	91159	
274.23685	89122	
274.30096	87602	
274.36505	87832	
274.42917	92248	
274.49326	97111	
274.55737	98091	
274.62146	98316	
274.68555	99522	
274.74966	95386	
274.81375	95741	
274.87787	96622	
274.94196	102840	
275.00604	105167	
275.07016	103645	
275.13425	101498	
275.19836	98873	
275.26245	99283	
275.32657	101677	
275.39066	103495	
275.45474	107232	
275.51886	107033	
275.58295	106760	
275.64703	105069	
275.71115	106480	
275.77524	111271	
275.83936	113841	
275.90344	120101	
275.96753	124448	
276.03165	123909	
276.09573	121357	
276.15985	117366	
276.22394	118387	
276.28802	121571	
276.35214	129394	
276.41623	134225	
276.48032	127329	
276.54443	120979	
276.60852	116791	
276.67261	121787	
276.73672	121560	
276.80081	118551	
276.86493	115050	
276.92902	110686	
276.9931	115165	
277.05722	117326	
277.12131	116799	
277.18539	115012	
277.24951	117070	
277.3136	115343	
277.37769	116341	
277.4418	116635	
277.50589	113788	
277.56998	111784	
277.63409	112329	
277.69818	112901	
277.76227	112594	
277.82639	116297	
277.89047	119464	
277.95456	121436	
278.01865	121472	
278.08276	117610	
278.14685	113334	
278.21094	112624	
278.27505	113864	
278.33914	115573	
278.40323	113024	
278.46735	108714	
278.53143	104750	
278.59552	101071	
278.65961	98258	
278.72372	98620	
278.78781	104457	
278.8519	110691	
278.91602	112512	
278.9801	116385	
279.04419	117221	
279.10828	113624	
279.17239	111750	
279.23648	115931	
279.30057	123817	
279.36465	134399	
279.42877	133559	
279.49286	129213	
279.55695	122554	
279.62103	117683	
279.68515	116430	
279.74924	115646	
279.81332	116022	
279.87741	114024	
279.94153	114249	
280.00562	115253	
280.0697	121378	
280.13379	122473	
280.19791	119721	
280.26199	116730	
280.32608	113520	
280.39017	110413	
280.45425	111290	
280.51837	111807	
280.58246	112914	
280.64655	114763	
280.71063	119201	
280.77475	124459	
280.83884	127164	
280.90292	126694	
280.96701	127479	
281.0311	125828	
281.09521	123686	
281.1593	122771	
281.22339	125491	
281.28748	134845	
281.35156	141234	
281.41565	142663	
281.47977	147153	
281.54385	143470	
281.60794	140966	
281.67203	145064	
281.73611	155011	
281.8002	159342	
281.86432	162323	
281.92841	164710	
281.99249	163003	
282.05658	168642	
