268.08292	92320	
268.14703	92803	
268.21115	93423	
268.27524	96426	
268.33936	95231	
268.40347	92182	
268.46756	94455	
268.53168	93773	
268.59576	93009	
268.65988	97773	
268.724	101811	
268.78809	105422	
268.8522	105927	
268.91632	106545	
268.98041	104912	
269.04453	103460	
269.10861	102875	
269.17273	102596	
269.23685	101334	
269.30093	100424	
269.36505	93017	
269.42914	92639	
269.49326	95900	
269.55737	97377	
269.62146	96821	
269.68558	93366	
269.74966	91648	
269.81378	92931	
269.8779	96584	
269.94199	100574	
270.0061	103417	
270.07019	104232	
270.13431	104018	
270.19839	100097	
270.26251	99610	
270.32663	98138	
270.39072	100323	
270.45483	107086	
270.51892	110410	
270.58304	107421	
270.64713	106893	
270.71124	110137	
270.77533	112877	
270.83945	110605	
270.90356	108338	
270.96765	108795	
271.03177	108323	
271.09586	107204	
271.15997	107990	
271.22406	109581	
271.28818	108926	
271.35226	106782	
271.41638	103031	
271.48047	103809	
271.54459	107058	
271.60867	106938	
271.67279	97966	
271.73691	90036	
271.80099	88255	
271.86511	91288	
271.9292	94882	
271.99332	99951	
272.0574	104589	
272.12152	107851	
272.18561	110460	
272.24973	107790	
272.31381	105763	
272.37793	107242	
272.44202	109473	
272.50613	106501	
272.57022	105358	
272.63434	107766	
272.69843	107900	
272.76254	105678	
272.82663	102766	
272.89075	101958	
272.95483	105508	
273.01895	107506	
273.08304	108369	
273.14716	106383	
273.21124	104363	
273.27533	106192	
273.33945	108490	
273.40353	107881	
273.46765	110325	
273.53174	115295	
273.59586	115893	
273.65994	111395	
273.72406	106789	
273.78815	101109	
273.85226	98288	
273.91635	92089	
273.98047	90086	
274.04456	94026	
274.10864	95203	
274.17276	96133	
274.23685	99948	
274.30096	100789	
274.36505	106680	
274.42917	112805	
274.49326	117035	
274.55737	119203	
274.62146	118220	
274.68555	120610	
274.74966	119746	
274.81375	122294	
274.87787	121480	
274.94196	125462	
275.00604	129560	
275.07016	129914	
275.13425	127402	
275.19836	120862	
275.26245	117857	
275.32657	119514	
275.39066	124263	
275.45474	125445	
275.51886	118349	
275.58295	110420	
275.64703	112270	
275.71115	121567	
275.77524	126265	
275.83936	125123	
275.90344	125310	
275.96753	127534	
276.03165	131014	
276.09573	135062	
276.15985	135929	
276.22394	134624	
276.28802	130907	
276.35214	128607	
276.41623	129401	
276.48032	128984	
276.54443	132200	
276.60852	133334	
276.67261	137507	
276.73672	142164	
276.80081	141560	
276.86493	136720	
276.92902	131393	
