268.08292	84078	
268.14703	81144	
268.21115	79163	
268.27524	78267	
268.33936	76882	
268.40347	78089	
268.46756	82044	
268.53168	80992	
268.59576	79632	
268.65988	81297	
268.724	82059	
268.78809	81681	
268.8522	79101	
268.91632	80770	
268.98041	83343	
269.04453	87476	
269.10861	90406	
269.17273	90871	
269.23685	92639	
269.30093	94778	
269.36505	95315	
269.42914	96199	
269.49326	97183	
269.55737	92953	
269.62146	93313	
269.68558	93269	
269.74966	95892	
269.81378	93492	
269.8779	95149	
269.94199	96298	
270.0061	98314	
270.07019	98707	
270.13431	98204	
270.19839	95713	
270.26251	93727	
270.32663	87323	
270.39072	83875	
270.45483	88210	
270.51892	94718	
270.58304	101341	
270.64713	104764	
270.71124	102281	
270.77533	102498	
270.83945	98610	
270.90356	96484	
270.96765	98391	
271.03177	99117	
271.09586	99555	
271.15997	96174	
271.22406	93425	
271.28818	93727	
271.35226	99368	
271.41638	100485	
271.48047	98823	
271.54459	96046	
271.60867	94798	
271.67279	95841	
271.73691	97281	
271.80099	98831	
271.86511	102660	
271.9292	101551	
271.99332	100376	
272.0574	102661	
272.12152	102774	
272.18561	101687	
272.24973	95766	
272.31381	93556	
272.37793	95406	
272.44202	99327	
272.50613	100416	
272.57022	96417	
272.63434	90636	
272.69843	93677	
272.76254	101873	
272.82663	109515	
272.89075	112040	
272.95483	108123	
273.01895	106324	
273.08304	105945	
273.14716	102351	
273.21124	96824	
273.27533	94374	
273.33945	93714	
273.40353	94518	
273.46765	95621	
273.53174	96548	
273.59586	97296	
273.65994	100462	
273.72406	102194	
273.78815	102469	
273.85226	105021	
273.91635	102672	
273.98047	104825	
274.04456	109848	
274.10864	110222	
274.17276	105510	
274.23685	100670	
274.30096	97817	
274.36505	101706	
274.42917	107310	
274.49326	109396	
274.55737	108389	
274.62146	106802	
274.68555	110599	
274.74966	115004	
274.81375	116034	
274.87787	113637	
274.94196	114303	
275.00604	114566	
275.07016	112868	
275.13425	113144	
275.19836	118107	
275.26245	119233	
275.32657	118182	
275.39066	120776	
275.45474	120710	
275.51886	119351	
275.58295	115973	
275.64703	115458	
275.71115	114309	
275.77524	113777	
275.83936	115539	
275.90344	120172	
275.96753	125998	
276.03165	131529	
276.09573	137720	
276.15985	142078	
276.22394	142628	
276.28802	137188	
276.35214	130183	
276.41623	124416	
276.48032	126494	
276.54443	132925	
276.60852	135543	
276.67261	131370	
276.73672	123198	
276.80081	119111	
276.86493	116428	
276.92902	116990	
276.9931	122245	
277.05722	127202	
277.12131	127991	
277.18539	125103	
277.24951	123340	
277.3136	121562	
277.37769	122054	
277.4418	124725	
277.50589	125964	
277.56998	122449	
277.63409	123683	
277.69818	126614	
277.76227	129121	
277.82639	132716	
277.89047	132905	
277.95456	134020	
278.01865	129213	
278.08276	121961	
278.14685	117838	
278.21094	113791	
278.27505	116508	
278.33914	121444	
278.40323	123179	
278.46735	119250	
278.53143	120961	
278.59552	116197	
278.65961	114297	
278.72372	113647	
278.78781	112561	
278.8519	105434	
278.91602	102408	
278.9801	100999	
279.04419	106563	
279.10828	106284	
279.17239	107454	
279.23648	112356	
279.30057	117728	
279.36465	115186	
279.42877	110347	
279.49286	109002	
279.55695	108655	
279.62103	111817	
279.68515	115046	
279.74924	117299	
279.81332	116916	
279.87741	120029	
279.94153	120257	
280.00562	117490	
280.0697	115744	
280.13379	116228	
