268.08292	105084	
268.14703	102755	
268.21115	105506	
268.27524	108541	
268.33936	111913	
268.40347	113526	
268.46756	116845	
268.53168	114772	
268.59576	111569	
268.65988	109478	
268.724	106345	
268.78809	109065	
268.8522	107718	
268.91632	113271	
268.98041	117343	
269.04453	121875	
269.10861	121391	
269.17273	117788	
269.23685	116417	
269.30093	119942	
269.36505	120970	
269.42914	120302	
269.49326	116772	
269.55737	113514	
269.62146	114029	
269.68558	112444	
269.74966	112512	
269.81378	116455	
269.8779	123490	
269.94199	125728	
270.0061	120906	
270.07019	117040	
270.13431	120069	
270.19839	119937	
270.26251	120914	
270.32663	119829	
270.39072	123938	
270.45483	130469	
270.51892	135458	
270.58304	142774	
270.64713	144641	
270.71124	139465	
270.77533	137859	
270.83945	136149	
270.90356	135694	
270.96765	138077	
271.03177	141657	
271.09586	144336	
271.15997	146676	
271.22406	150568	
271.28818	151251	
271.35226	153300	
271.41638	152353	
271.48047	154320	
271.54459	147920	
271.60867	146315	
271.67279	146084	
271.73691	144583	
271.80099	136472	
271.86511	133663	
271.9292	129738	
271.99332	127191	
272.0574	125607	
272.12152	123409	
272.18561	125114	
272.24973	120457	
272.31381	126331	
272.37793	136974	
272.44202	145910	
272.50613	145725	
272.57022	139265	
272.63434	132847	
272.69843	131738	
272.76254	132996	
272.82663	138493	
272.89075	141541	
272.95483	146009	
273.01895	152727	
273.08304	153050	
273.14716	142347	
273.21124	138137	
273.27533	139474	
273.33945	145843	
273.40353	150523	
273.46765	151797	
273.53174	152101	
273.59586	154243	
273.65994	159096	
273.72406	156428	
273.78815	147981	
273.85226	141664	
273.91635	144084	
273.98047	146473	
274.04456	147126	
274.10864	146444	
274.17276	148731	
274.23685	150492	
274.30096	154623	
274.36505	159214	
274.42917	160567	
274.49326	159079	
274.55737	151744	
274.62146	148305	
274.68555	148520	
274.74966	144987	
274.81375	145178	
274.87787	146118	
274.94196	147962	
275.00604	150531	
275.07016	153815	
275.13425	155087	
275.19836	150930	
275.26245	151282	
275.32657	149649	
275.39066	146181	
275.45474	145005	
275.51886	147493	
275.58295	150485	
275.64703	152226	
275.71115	153760	
275.77524	154110	
275.83936	152201	
275.90344	156927	
275.96753	163733	
276.03165	167376	
276.09573	177088	
276.15985	176496	
276.22394	175584	
276.28802	178781	
276.35214	184594	
276.41623	190139	
276.48032	185077	
276.54443	179848	
276.60852	178344	
276.67261	179568	
276.73672	174569	
276.80081	167867	
276.86493	163612	
276.92902	163065	
276.9931	168035	
277.05722	175694	
277.12131	178835	
277.18539	178939	
277.24951	178078	
277.3136	179419	
277.37769	176641	
