361.25589	332407	
361.31982	329639	
361.38376	329822	
361.44772	329057	
361.51166	324885	
361.57559	333398	
361.63953	336352	
361.70346	334582	
361.7674	339501	
361.83133	344110	
361.89526	343070	
361.95923	340103	
362.02316	332280	
362.0871	326780	
362.15103	315340	
362.21497	316975	
362.2789	326235	
362.34283	330942	
362.40677	331122	
362.4707	323339	
362.53464	313098	
362.59857	301879	
362.66251	301139	
362.72644	306472	
362.79037	310920	
362.85431	308502	
362.91824	308136	
362.98218	307075	
363.04611	304469	
363.11005	301567	
363.17398	301748	
363.23792	306671	
363.30185	317145	
363.36578	311374	
363.42972	304036	
363.49365	301362	
363.55759	304350	
363.62152	293734	
363.68546	280172	
363.74939	274807	
363.81332	270599	
363.87726	273946	
363.94119	274012	
364.00513	270037	
364.06906	264236	
364.133	268977	
364.19693	281041	
364.26086	283483	
364.32477	292062	
364.3887	292051	
364.45264	295767	
364.51657	302643	
364.58051	305755	
364.64444	300159	
364.70837	303836	
364.77231	311739	
364.83621	309192	
364.90015	299607	
364.96408	289474	
365.02802	281454	
365.09195	282067	
365.15588	285322	
365.21979	290387	
365.28372	285065	
365.34766	271752	
365.41159	261020	
365.47552	257903	
365.53943	263913	
365.60336	275981	
365.6673	278238	
365.73123	277658	
365.79514	277995	
365.85907	277402	
365.923	272340	
365.98694	260745	
366.05084	259902	
366.11478	269480	
366.17871	274882	
366.24265	271178	
366.30655	262866	
366.37048	256963	
366.43442	253396	
366.49832	255534	
366.56226	262723	
366.62619	272306	
366.69012	274194	
366.75403	274479	
366.81796	272257	
366.8819	266421	
366.9458	257317	
367.00974	254840	
367.07364	258248	
367.13757	262101	
