268.08292	82783	
268.14703	83375	
268.21115	82118	
268.27524	79108	
268.33936	79719	
268.40347	81354	
268.46756	90679	
268.53168	92802	
268.59576	91904	
268.65988	89816	
268.724	87981	
268.78809	86432	
268.8522	83254	
268.91632	85043	
268.98041	88098	
269.04453	91762	
269.10861	90263	
269.17273	91946	
269.23685	94301	
269.30093	95166	
269.36505	89582	
269.42914	91176	
269.49326	98359	
269.55737	103638	
269.62146	105968	
269.68558	99315	
269.74966	95017	
269.81378	91543	
269.8779	88914	
269.94199	89832	
270.0061	89899	
270.07019	90617	
270.13431	94971	
270.19839	99590	
270.26251	104808	
270.32663	109529	
270.39072	108614	
270.45483	106110	
270.51892	107525	
270.58304	110561	
270.64713	111058	
270.71124	104963	
270.77533	103569	
270.83945	102738	
270.90356	103310	
270.96765	105347	
271.03177	107451	
271.09586	109361	
271.15997	110084	
271.22406	110127	
271.28818	113000	
271.35226	118044	
271.41638	116780	
271.48047	113718	
271.54459	107509	
271.60867	100517	
271.67279	98598	
271.73691	100954	
271.80099	107056	
271.86511	111333	
271.9292	109364	
271.99332	105382	
272.0574	104614	
272.12152	101194	
272.18561	102800	
272.24973	99844	
272.31381	98192	
272.37793	96966	
272.44202	98275	
272.50613	100779	
272.57022	110234	
272.63434	113472	
272.69843	110999	
272.76254	108375	
272.82663	109469	
272.89075	110002	
272.95483	108434	
273.01895	100368	
273.08304	96571	
273.14716	89975	
273.21124	85946	
273.27533	89186	
273.33945	92265	
273.40353	93962	
273.46765	96189	
273.53174	100866	
273.59586	101413	
273.65994	104236	
273.72406	107655	
273.78815	107838	
273.85226	108312	
273.91635	107901	
273.98047	107031	
274.04456	107759	
274.10864	108502	
274.17276	111348	
274.23685	115057	
274.30096	113534	
274.36505	112020	
274.42917	112832	
274.49326	115937	
274.55737	114522	
274.62146	112443	
274.68555	111909	
274.74966	109523	
274.81375	109127	
274.87787	108942	
274.94196	113294	
275.00604	116464	
275.07016	121647	
275.13425	123563	
275.19836	122357	
275.26245	121096	
275.32657	122104	
275.39066	130994	
275.45474	140734	
275.51886	142077	
275.58295	137010	
275.64703	128076	
275.71115	121504	
275.77524	120619	
275.83936	122938	
275.90344	127100	
275.96753	132866	
276.03165	138147	
276.09573	141439	
276.15985	142480	
276.22394	144560	
276.28802	146139	
276.35214	145517	
276.41623	141694	
276.48032	135116	
276.54443	132702	
276.60852	134340	
276.67261	135433	
276.73672	134896	
276.80081	141186	
276.86493	143617	
276.92902	139094	
276.9931	139065	
277.05722	138739	
277.12131	144869	
277.18539	143032	
277.24951	133736	
277.3136	122542	
277.37769	116892	
277.4418	124523	
277.50589	133352	
277.56998	136001	
277.63409	135759	
277.69818	138865	
277.76227	142034	
277.82639	144563	
277.89047	142782	
277.95456	145962	
278.01865	139816	
278.08276	126486	
278.14685	120145	
278.21094	119154	
278.27505	118973	
278.33914	124240	
278.40323	125749	
278.46735	125720	
278.53143	131120	
278.59552	129878	
278.65961	125647	
278.72372	118598	
278.78781	117455	
278.8519	116786	
278.91602	122458	
278.9801	126315	
279.04419	123948	
279.10828	118274	
279.17239	114204	
279.23648	114226	
279.30057	115695	
279.36465	116292	
279.42877	118075	
279.49286	117214	
279.55695	114606	
279.62103	113549	
279.68515	115914	
279.74924	125832	
279.81332	131163	
279.87741	128441	
279.94153	126941	
280.00562	123748	
280.0697	116925	
280.13379	117574	
280.19791	121201	
280.26199	122714	
280.32608	119624	
280.39017	114837	
280.45425	111400	
280.51837	117091	
280.58246	126000	
280.64655	130618	
280.71063	134095	
280.77475	134938	
280.83884	131791	
280.90292	128997	
280.96701	123785	
281.0311	121735	
281.09521	117844	
281.1593	116503	
281.22339	114671	
281.28748	114030	
281.35156	120079	
281.41565	131114	
281.47977	142367	
281.54385	148873	
281.60794	156504	
281.67203	166953	
281.73611	177664	
281.8002	178903	
281.86432	183735	
281.92841	190886	
281.99249	197586	
282.05658	199082	
282.12067	190306	
282.18475	182809	
282.24887	176652	
282.31296	179903	
282.37704	187799	
282.44113	178055	
282.50522	158613	
282.56931	152908	
282.63339	148944	
282.69751	148561	
282.7616	146359	
282.82568	143367	
282.88977	138324	
282.95386	140040	
283.01794	138686	
283.08203	134549	
283.14612	127438	
283.21024	123714	
283.27432	131274	
283.33841	140737	
283.4025	143114	
283.46658	146316	
283.53067	144032	
283.59476	134955	
283.65884	127141	
283.72293	125758	
283.78702	129177	
283.85114	133077	
283.91522	131578	
283.97931	126935	
284.0434	126992	
284.10748	131690	
284.17157	133533	
284.23566	134759	
284.29974	140232	
284.36383	136910	
284.42792	135625	
284.492	137733	
284.55609	140424	
284.62018	142005	
284.68427	142447	
284.74838	137734	
284.81247	132858	
284.87656	129314	
284.94064	127081	
285.00473	125002	
285.06882	119434	
285.1329	118607	
285.19699	123073	
285.26108	123931	
285.32516	130519	
285.38925	132773	
285.45334	130208	
285.51743	129312	
285.58151	132380	
285.6456	129522	
285.70969	129940	
285.77377	125219	
285.83786	128476	
285.90195	129034	
285.96603	125332	
286.03012	122707	
286.09421	120314	
286.15829	115907	
286.22238	113432	
286.28647	114687	
286.35056	118512	
286.41464	125153	
286.47873	132946	
286.54282	133263	
286.6069	129891	
286.67099	122687	
286.73508	115133	
286.79916	109156	
286.86325	106934	
286.92734	113085	
286.99142	119905	
287.05551	119656	
287.1196	119010	
287.18369	117316	
287.24774	114513	
287.31183	115939	
287.37592	121348	
287.44	130628	
287.50409	132256	
287.56818	135861	
287.63226	135930	
287.69635	137798	
287.76044	138421	
287.82452	138913	
287.88861	134295	
287.9527	134860	
288.01678	136111	
288.08087	136051	
288.14493	136786	
288.20901	138219	
288.2731	142879	
288.33719	148089	
288.40128	146251	
288.46536	147056	
288.52945	145519	
288.59354	139699	
288.65762	132587	
288.72171	128795	
288.78577	131029	
288.84985	134457	
288.91394	135208	
288.97803	135553	
289.04211	136090	
289.1062	132996	
289.17029	135360	
289.23438	134811	
289.29843	133264	
289.36252	128517	
289.42661	128595	
289.49069	135529	
289.55478	139009	
289.61887	140539	
289.68295	136427	
289.74701	133209	
289.8111	126674	
289.87518	120201	
289.93927	116300	
290.00336	116006	
290.06744	120195	
290.1315	125065	
290.19559	127133	
290.25967	130103	
290.32376	133923	
290.38785	136676	
290.4519	137124	
290.51599	129674	
290.58008	125082	
290.64417	124639	
290.70825	123389	
290.77231	126506	
290.8364	126969	
290.90048	131924	
290.96457	134931	
291.02866	135719	
291.09271	135255	
291.1568	129181	
291.22089	129469	
291.28497	132646	
291.34906	133620	
291.41312	131330	
291.4772	130377	
291.54129	129076	
291.60538	125332	
291.66943	119633	
291.73352	122241	
291.79761	125310	
291.86169	128483	
291.92575	131895	
291.98984	136401	
292.05392	141871	
292.11801	147739	
292.18207	148804	
292.24615	153833	
292.31024	156975	
292.37433	152872	
292.43839	146416	
292.50247	144645	
292.56656	138626	
292.63062	135085	
292.6947	135260	
292.75879	136828	
292.82288	135456	
292.88693	132221	
292.95102	134859	
293.01511	136858	
293.07916	138835	
293.14325	137775	
293.20734	133534	
293.27139	134795	
293.33548	138027	
293.39957	139203	
293.46362	136736	
293.52771	138597	
293.5918	141964	
293.65585	141251	
293.71994	143407	
293.78403	140531	
293.84808	137638	
293.91217	138781	
293.97626	144962	
294.04031	149605	
294.1044	145734	
294.16849	145114	
294.23254	147661	
294.29663	145863	
294.36072	145466	
294.42477	149889	
294.48886	151984	
294.55292	152476	
294.617	153613	
294.68109	156521	
294.74515	160056	
294.80923	161696	
294.87332	167760	
294.93738	167072	
295.00146	168992	
295.06552	177547	
295.12961	180400	
295.1937	182129	
295.25775	182594	
295.32184	187481	
295.38589	193928	
295.44998	199275	
295.51407	198496	
295.57813	194175	
295.64221	190885	
295.70627	186079	
295.77036	190866	
295.83441	192330	
295.8985	184931	
295.96259	181099	
296.02664	179835	
296.09073	179435	
296.15479	179782	
296.21887	180546	
296.28293	181152	
296.34702	180560	
296.41107	181506	
296.47516	179234	
296.53922	172576	
296.6033	164601	
296.66736	164609	
296.73145	166261	
296.79553	166375	
296.85959	170052	
296.92368	174371	
296.98773	173622	
297.05182	163570	
297.11588	154566	
297.17996	153343	
297.24402	156563	
297.30811	164597	
297.37216	169251	
297.43625	167497	
297.50031	169939	
297.56439	173983	
297.62845	169912	
297.69254	163260	
297.75659	163651	
297.82065	169406	
297.88474	169355	
297.94879	163233	
298.01288	161234	
298.07693	158240	
298.14102	153044	
298.20508	144935	
298.26917	140010	
298.33322	139921	
298.39731	142804	
298.46136	150624	
298.52542	149257	
298.58951	152601	
298.65356	152699	
298.71765	149588	
298.78171	154123	
298.84579	162266	
298.90985	161487	
