268.08292	161979	
268.14703	161924	
268.21115	165762	
268.27524	173144	
268.33936	182041	
268.40347	191000	
268.46756	197231	
268.53168	191654	
268.59576	183938	
268.65988	176824	
268.724	169759	
268.78809	167437	
268.8522	165187	
268.91632	169180	
268.98041	175586	
269.04453	180554	
269.10861	177749	
269.17273	175020	
269.23685	166149	
269.30093	168186	
269.36505	166084	
269.42914	164954	
269.49326	167342	
269.55737	170193	
269.62146	173512	
269.68558	169332	
269.74966	169975	
269.81378	175543	
269.8779	185093	
269.94199	188090	
270.0061	182694	
270.07019	180357	
270.13431	183534	
270.19839	182428	
270.26251	183010	
270.32663	186284	
270.39072	188791	
270.45483	188226	
270.51892	184269	
270.58304	181188	
270.64713	185963	
270.71124	187372	
270.77533	190875	
270.83945	194981	
270.90356	201300	
270.96765	206609	
271.03177	207918	
271.09586	210176	
271.15997	208284	
271.22406	208046	
271.28818	199751	
271.35226	195527	
271.41638	193454	
271.48047	199446	
271.54459	204189	
271.60867	203971	
271.67279	202972	
271.73691	204248	
271.80099	207910	
271.86511	209655	
271.9292	210394	
271.99332	214313	
272.0574	217431	
272.12152	214162	
272.18561	208871	
272.24973	203125	
272.31381	205831	
272.37793	204121	
272.44202	206665	
272.50613	210316	
272.57022	207102	
272.63434	197751	
272.69843	194105	
272.76254	195459	
272.82663	191325	
272.89075	191385	
272.95483	196156	
273.01895	196552	
273.08304	194781	
273.14716	193583	
273.21124	194131	
273.27533	195130	
273.33945	198005	
273.40353	198037	
273.46765	196437	
273.53174	195342	
273.59586	199374	
273.65994	213544	
273.72406	223016	
273.78815	228515	
273.85226	229584	
273.91635	227745	
273.98047	227241	
274.04456	225638	
274.10864	216768	
274.17276	207467	
274.23685	210096	
274.30096	213182	
274.36505	219069	
274.42917	221352	
274.49326	224267	
274.55737	226127	
274.62146	224770	
274.68555	228484	
274.74966	230673	
274.81375	228052	
274.87787	221746	
274.94196	220168	
275.00604	215470	
275.07016	211901	
275.13425	211237	
275.19836	215036	
275.26245	218218	
275.32657	222690	
275.39066	225873	
275.45474	231629	
275.51886	234309	
275.58295	237314	
275.64703	237866	
275.71115	240707	
275.77524	230754	
275.83936	225988	
275.90344	231382	
275.96753	234630	
276.03165	237672	
276.09573	240195	
276.15985	241620	
276.22394	248286	
276.28802	245979	
276.35214	239427	
276.41623	237234	
276.48032	237446	
276.54443	240116	
276.60852	245399	
276.67261	250699	
276.73672	248928	
276.80081	244232	
276.86493	237133	
276.92902	229640	
276.9931	236120	
277.05722	236567	
277.12131	247829	
277.18539	256090	
277.24951	261004	
277.3136	254607	
277.37769	248290	
277.4418	243646	
277.50589	235519	
277.56998	227101	
277.63409	232054	
277.69818	232836	
277.76227	227740	
277.82639	224084	
277.89047	223635	
277.95456	233615	
278.01865	239536	
278.08276	233583	
278.14685	225402	
278.21094	218352	
278.27505	217473	
278.33914	222225	
278.40323	222407	
278.46735	213541	
278.53143	210991	
278.59552	214913	
278.65961	216112	
278.72372	225210	
278.78781	234850	
278.8519	234520	
278.91602	226790	
278.9801	217291	
279.04419	212463	
279.10828	208294	
279.17239	207079	
279.23648	210159	
279.30057	210172	
279.36465	212777	
279.42877	218689	
279.49286	221764	
279.55695	219295	
279.62103	216155	
279.68515	219879	
279.74924	219674	
279.81332	222505	
279.87741	228875	
279.94153	237896	
280.00562	244495	
280.0697	239532	
280.13379	237312	
280.19791	235267	
280.26199	233052	
280.32608	230921	
280.39017	231840	
280.45425	231320	
280.51837	231525	
280.58246	227055	
