268.08292	89060	
268.14703	89716	
268.21115	84626	
268.27524	77811	
268.33936	73695	
268.40347	69968	
268.46756	71080	
268.53168	69005	
268.59576	67857	
268.65988	68889	
268.724	71214	
268.78809	73218	
268.8522	70904	
268.91632	71606	
268.98041	73649	
269.04453	76320	
269.10861	76978	
269.17273	77451	
269.23685	79074	
269.30093	81236	
269.36505	78689	
269.42914	79669	
269.49326	82751	
269.55737	81686	
269.62146	83577	
269.68558	83240	
269.74966	89266	
269.81378	91516	
269.8779	85358	
269.94199	82052	
270.0061	80871	
270.07019	77593	
270.13431	81774	
270.19839	85571	
270.26251	89124	
270.32663	89876	
270.39072	88931	
270.45483	87375	
270.51892	87631	
270.58304	91719	
270.64713	94273	
270.71124	89012	
270.77533	87168	
270.83945	89603	
270.90356	93652	
270.96765	96134	
271.03177	93220	
271.09586	94130	
271.15997	97097	
271.22406	97069	
271.28818	94513	
271.35226	96205	
271.41638	93019	
271.48047	93241	
271.54459	93782	
271.60867	94412	
271.67279	95113	
271.73691	95241	
271.80099	94111	
271.86511	94350	
271.9292	93787	
271.99332	92037	
272.0574	89799	
272.12152	90230	
272.18561	93209	
272.24973	96345	
272.31381	97496	
272.37793	93920	
272.44202	89136	
272.50613	86898	
272.57022	87029	
272.63434	90076	
272.69843	93606	
272.76254	97062	
272.82663	97975	
272.89075	99867	
272.95483	100996	
273.01895	104327	
273.08304	106477	
273.14716	104280	
273.21124	107522	
273.27533	110170	
273.33945	106262	
273.40353	99156	
273.46765	99909	
273.53174	101300	
273.59586	97693	
273.65994	93018	
273.72406	92977	
273.78815	96443	
273.85226	100233	
273.91635	100506	
273.98047	104273	
274.04456	103095	
274.10864	100772	
274.17276	97777	
274.23685	97632	
274.30096	94383	
274.36505	100877	
274.42917	105946	
274.49326	104775	
274.55737	99851	
274.62146	95526	
274.68555	96536	
274.74966	98785	
274.81375	97130	
274.87787	92990	
274.94196	93484	
275.00604	95798	
275.07016	101568	
275.13425	106402	
275.19836	105494	
275.26245	103643	
275.32657	103437	
275.39066	103146	
