268.08292	49553	
268.14703	52611	
268.21115	55660	
268.27524	53648	
268.33936	53697	
268.40347	52622	
268.46756	55400	
268.53168	55782	
268.59576	55970	
268.65988	57599	
268.724	59357	
268.78809	58673	
268.8522	51433	
268.91632	49493	
268.98041	48983	
269.04453	50845	
269.10861	50614	
269.17273	51929	
269.23685	52904	
269.30093	53586	
269.36505	48518	
269.42914	47407	
269.49326	49680	
269.55737	50078	
269.62146	53922	
269.68558	57376	
269.74966	59214	
269.81378	59280	
269.8779	58832	
269.94199	59175	
270.0061	57220	
270.07019	54565	
270.13431	52960	
270.19839	53279	
270.26251	57873	
270.32663	57787	
270.39072	56698	
270.45483	53237	
270.51892	54485	
270.58304	57842	
270.64713	63670	
270.71124	67903	
270.77533	63462	
270.83945	55228	
270.90356	51202	
270.96765	52172	
271.03177	54526	
271.09586	57603	
271.15997	57890	
271.22406	59519	
271.28818	65020	
271.35226	67292	
271.41638	62096	
271.48047	60805	
271.54459	60211	
271.60867	59894	
271.67279	58857	
271.73691	57608	
271.80099	59165	
271.86511	65993	
271.9292	70573	
271.99332	67756	
272.0574	63664	
272.12152	59357	
272.18561	58827	
272.24973	55379	
272.31381	55833	
272.37793	53637	
272.44202	54034	
272.50613	55036	
272.57022	54245	
272.63434	52976	
272.69843	54587	
272.76254	52557	
272.82663	50330	
272.89075	49519	
272.95483	51161	
273.01895	53262	
273.08304	54275	
273.14716	51749	
273.21124	52739	
273.27533	55829	
273.33945	58383	
273.40353	59363	
273.46765	59859	
273.53174	61770	
273.59586	56469	
273.65994	55438	
273.72406	57980	
273.78815	55878	
273.85226	57837	
273.91635	59438	
273.98047	61130	
274.04456	62973	
274.10864	65832	
274.17276	66534	
274.23685	66965	
274.30096	65785	
274.36505	63837	
274.42917	60503	
274.49326	59118	
274.55737	56218	
274.62146	54167	
274.68555	55896	
274.74966	57140	
274.81375	56570	
274.87787	57973	
274.94196	62353	
275.00604	65813	
275.07016	65833	
275.13425	62492	
275.19836	61455	
275.26245	62798	
275.32657	63493	
275.39066	64720	
275.45474	65938	
275.51886	65035	
275.58295	64214	
275.64703	66031	
275.71115	68593	
275.77524	72051	
275.83936	74317	
275.90344	75635	
275.96753	75953	
276.03165	79319	
276.09573	84466	
276.15985	86703	
276.22394	90358	
276.28802	86412	
276.35214	78591	
276.41623	73460	
276.48032	70136	
276.54443	69792	
276.60852	71235	
276.67261	72848	
276.73672	73225	
276.80081	79200	
276.86493	83942	
276.92902	82630	
276.9931	87351	
277.05722	88180	
277.12131	85318	
277.18539	79703	
277.24951	80438	
277.3136	79869	
277.37769	77444	
277.4418	73001	
277.50589	67589	
277.56998	63681	
277.63409	67427	
277.69818	71219	
277.76227	70465	
277.82639	69570	
277.89047	66505	
277.95456	70314	
278.01865	73930	
278.08276	76949	
278.14685	81494	
278.21094	81668	
278.27505	79309	
278.33914	76953	
278.40323	73548	
278.46735	73505	
278.53143	74758	
278.59552	72768	
278.65961	73664	
278.72372	74027	
278.78781	73488	
278.8519	73020	
278.91602	73186	
278.9801	73306	
279.04419	75398	
279.10828	75631	
279.17239	75344	
279.23648	76494	
279.30057	75337	
279.36465	76607	
279.42877	76791	
279.49286	75544	
279.55695	74258	
279.62103	71580	
279.68515	71180	
279.74924	72458	
279.81332	74450	
279.87741	74147	
279.94153	70756	
280.00562	67804	
280.0697	67060	
280.13379	69105	
280.19791	70702	
280.26199	68106	
280.32608	66243	
280.39017	67769	
280.45425	63732	
280.51837	64518	
280.58246	63947	
280.64655	64527	
280.71063	68260	
280.77475	68548	
280.83884	66989	
280.90292	72159	
280.96701	76106	
281.0311	76489	
281.09521	74270	
281.1593	69734	
281.22339	67496	
281.28748	68146	
281.35156	68673	
281.41565	72063	
281.47977	78809	
281.54385	84858	
281.60794	83976	
281.67203	89479	
281.73611	91907	
281.8002	97649	
