268.08292	80221	
268.14703	82226	
268.21115	83174	
268.27524	84761	
268.33936	89820	
268.40347	91663	
268.46756	94619	
268.53168	93858	
268.59576	90898	
268.65988	91758	
268.724	91123	
268.78809	89065	
268.8522	82233	
268.91632	81594	
268.98041	82476	
269.04453	85632	
269.10861	86010	
269.17273	86430	
269.23685	88036	
269.30093	94067	
269.36505	97905	
269.42914	100693	
269.49326	98479	
269.55737	96839	
269.62146	99322	
269.68558	97277	
269.74966	98251	
269.81378	102034	
269.8779	102804	
269.94199	104899	
270.0061	104837	
270.07019	98873	
270.13431	96781	
270.19839	95881	
270.26251	96765	
270.32663	95712	
270.39072	94235	
270.45483	95924	
270.51892	100020	
270.58304	95982	
270.64713	92804	
270.71124	95081	
270.77533	100958	
270.83945	102767	
270.90356	105217	
270.96765	111304	
271.03177	110861	
271.09586	102733	
271.15997	98443	
271.22406	94835	
271.28818	95191	
271.35226	99719	
271.41638	101195	
271.48047	107789	
271.54459	114201	
271.60867	116259	
271.67279	115133	
271.73691	119867	
271.80099	116802	
271.86511	113190	
271.9292	114311	
271.99332	115824	
272.0574	120287	
272.12152	120825	
272.18561	121972	
272.24973	116469	
272.31381	116294	
272.37793	114582	
272.44202	117029	
272.50613	118053	
272.57022	113275	
272.63434	105338	
272.69843	101816	
272.76254	99870	
272.82663	100434	
272.89075	106729	
272.95483	115754	
273.01895	122182	
273.08304	122007	
273.14716	111552	
273.21124	106488	
273.27533	108262	
273.33945	108580	
273.40353	103280	
273.46765	99513	
273.53174	99280	
273.59586	102223	
273.65994	108756	
273.72406	111104	
273.78815	114688	
273.85226	117818	
273.91635	116657	
273.98047	112757	
274.04456	111682	
274.10864	111986	
274.17276	110707	
274.23685	112255	
274.30096	112404	
274.36505	109263	
274.42917	109760	
274.49326	112597	
274.55737	121470	
274.62146	127097	
274.68555	130666	
274.74966	126499	
274.81375	119633	
274.87787	115451	
274.94196	119158	
275.00604	122176	
275.07016	119945	
275.13425	119945	
275.19836	127015	
275.26245	132863	
275.32657	130031	
275.39066	122099	
275.45474	118488	
275.51886	116905	
275.58295	118604	
275.64703	118057	
275.71115	115894	
275.77524	112419	
275.83936	113583	
275.90344	121972	
275.96753	127721	
276.03165	133840	
276.09573	136108	
276.15985	134536	
276.22394	135477	
276.28802	125448	
276.35214	119822	
276.41623	118403	
276.48032	120619	
276.54443	126487	
276.60852	132652	
276.67261	137112	
276.73672	140205	
276.80081	143739	
276.86493	138321	
276.92902	128094	
276.9931	124647	
277.05722	123231	
277.12131	127417	
277.18539	128217	
277.24951	128005	
277.3136	128128	
277.37769	132049	
277.4418	135282	
277.50589	134397	
277.56998	135250	
277.63409	135852	
277.69818	134055	
277.76227	132454	
277.82639	134974	
277.89047	130114	
277.95456	122017	
278.01865	118954	
