268.08292	29052	
268.14703	26847	
268.21115	27158	
268.27524	26047	
268.33936	28425	
268.40347	26170	
268.46756	26654	
268.53168	27193	
268.59576	28737	
268.65988	30055	
268.724	31274	
268.78809	30836	
268.8522	27835	
268.91632	27059	
268.98041	27765	
269.04453	30230	
269.10861	30987	
269.17273	31572	
269.23685	28977	
269.30093	30051	
269.36505	33701	
269.42914	34986	
269.49326	35068	
269.55737	34052	
269.62146	33916	
269.68558	33120	
269.74966	35459	
269.81378	37989	
269.8779	37668	
269.94199	36875	
270.0061	36127	
270.07019	35833	
270.13431	39156	
270.19839	43498	
270.26251	44944	
270.32663	42904	
270.39072	44080	
270.45483	43194	
270.51892	41106	
270.58304	38798	
270.64713	38779	
270.71124	36989	
270.77533	38192	
270.83945	38862	
270.90356	36086	
270.96765	34173	
271.03177	34732	
271.09586	37123	
271.15997	37668	
271.22406	33922	
271.28818	33541	
271.35226	35781	
271.41638	35003	
271.48047	36031	
271.54459	36543	
271.60867	37424	
271.67279	35816	
271.73691	33947	
271.80099	32801	
271.86511	35740	
271.9292	38224	
271.99332	38308	
272.0574	37264	
272.12152	37801	
272.18561	40042	
272.24973	39867	
272.31381	39406	
272.37793	34464	
272.44202	32826	
272.50613	31855	
272.57022	35777	
272.63434	35759	
272.69843	34722	
272.76254	32259	
272.82663	28821	
272.89075	26698	
272.95483	25831	
273.01895	27093	
273.08304	30606	
273.14716	30246	
273.21124	31585	
273.27533	33866	
273.33945	35366	
273.40353	36404	
273.46765	38396	
273.53174	39507	
273.59586	35805	
273.65994	36325	
273.72406	35030	
273.78815	34695	
273.85226	39726	
273.91635	42932	
273.98047	45672	
274.04456	46664	
274.10864	44124	
274.17276	41799	
274.23685	41359	
274.30096	39837	
274.36505	38075	
274.42917	33990	
274.49326	32591	
274.55737	34683	
274.62146	39108	
274.68555	43365	
274.74966	43738	
274.81375	42238	
274.87787	40079	
274.94196	39019	
275.00604	37227	
275.07016	37949	
275.13425	37650	
275.19836	40689	
275.26245	43285	
275.32657	46622	
275.39066	44388	
275.45474	42553	
275.51886	43696	
275.58295	42355	
275.64703	42926	
275.71115	44587	
275.77524	44863	
275.83936	45168	
275.90344	44840	
275.96753	46791	
276.03165	50117	
276.09573	55812	
276.15985	56365	
276.22394	57371	
276.28802	54827	
276.35214	55540	
276.41623	60072	
276.48032	63592	
276.54443	65091	
276.60852	63676	
276.67261	57839	
276.73672	53786	
276.80081	50799	
276.86493	52836	
276.92902	49875	
276.9931	50864	
277.05722	51633	
277.12131	52595	
277.18539	49700	
277.24951	49872	
277.3136	50955	
277.37769	49701	
277.4418	49443	
277.50589	48374	
277.56998	47087	
277.63409	48329	
277.69818	48736	
277.76227	48488	
277.82639	49558	
277.89047	52449	
277.95456	53321	
278.01865	52852	
278.08276	49517	
278.14685	48174	
278.21094	45314	
278.27505	45704	
278.33914	47823	
278.40323	50097	
278.46735	49553	
278.53143	47917	
278.59552	43355	
278.65961	41304	
278.72372	44798	
278.78781	50167	
278.8519	48911	
278.91602	48165	
278.9801	47323	
279.04419	51067	
279.10828	48542	
279.17239	46803	
279.23648	47493	
279.30057	50057	
279.36465	50093	
279.42877	45636	
279.49286	41646	
279.55695	42506	
279.62103	44757	
279.68515	47722	
279.74924	47988	
279.81332	44932	
279.87741	44071	
279.94153	43680	
280.00562	41928	
280.0697	40778	
280.13379	41371	
280.19791	45603	
280.26199	47540	
280.32608	47243	
280.39017	45435	
280.45425	41946	
280.51837	42851	
280.58246	42613	
280.64655	40750	
280.71063	40242	
280.77475	43180	
280.83884	43767	
280.90292	45246	
280.96701	42000	
281.0311	42332	
281.09521	43844	
281.1593	45696	
281.22339	48026	
281.28748	49376	
281.35156	49558	
281.41565	54747	
281.47977	60602	
281.54385	65190	
281.60794	67531	
281.67203	69401	
281.73611	69052	
281.8002	71236	
281.86432	75225	
281.92841	79939	
281.99249	82949	
282.05658	85275	
282.12067	75529	
282.18475	74427	
282.24887	78247	
282.31296	75585	
282.37704	67974	
282.44113	66328	
282.50522	63605	
282.56931	67122	
282.63339	71398	
282.69751	72536	
282.7616	68314	
282.82568	61944	
282.88977	60474	
282.95386	60542	
283.01794	57951	
283.08203	52564	
283.14612	48396	
283.21024	45278	
283.27432	41949	
283.33841	41971	
283.4025	44929	
283.46658	44658	
283.53067	44080	
283.59476	46149	
283.65884	45759	
283.72293	46243	
283.78702	50179	
283.85114	55392	
283.91522	54074	
283.97931	52552	
284.0434	50021	
284.10748	45629	
284.17157	45787	
284.23566	48251	
284.29974	51573	
284.36383	54351	
284.42792	52464	
284.492	48776	
284.55609	44051	
284.62018	42536	
284.68427	46340	
284.74838	48558	
284.81247	51632	
284.87656	51517	
284.94064	50131	
285.00473	46427	
285.06882	43704	
285.1329	42378	
285.19699	44359	
285.26108	45118	
285.32516	46615	
285.38925	46904	
285.45334	46477	
285.51743	46106	
