268.08292	96025	
268.14703	98957	
268.21115	98450	
268.27524	97076	
268.33936	92449	
268.40347	87482	
268.46756	89167	
268.53168	88113	
268.59576	88334	
268.65988	90091	
268.724	93872	
268.78809	101607	
268.8522	102416	
268.91632	105185	
268.98041	108466	
269.04453	109255	
269.10861	105406	
269.17273	99452	
269.23685	94785	
269.30093	91801	
269.36505	89690	
269.42914	95721	
269.49326	99348	
269.55737	103208	
269.62146	109819	
269.68558	106622	
269.74966	102741	
269.81378	99884	
269.8779	97409	
269.94199	92885	
270.0061	86899	
270.07019	83566	
270.13431	85330	
270.19839	88100	
270.26251	91268	
270.32663	90880	
270.39072	88650	
270.45483	95459	
270.51892	104166	
270.58304	110810	
270.64713	117159	
270.71124	113122	
270.77533	112081	
270.83945	113991	
270.90356	117197	
270.96765	116004	
271.03177	118106	
271.09586	118843	
271.15997	114898	
271.22406	107000	
271.28818	101841	
271.35226	103591	
271.41638	102790	
271.48047	109668	
271.54459	115899	
271.60867	113178	
271.67279	111628	
271.73691	109619	
271.80099	109270	
271.86511	112061	
271.9292	115536	
271.99332	117002	
272.0574	116573	
272.12152	115668	
272.18561	116374	
272.24973	115640	
272.31381	117670	
272.37793	119989	
272.44202	120611	
272.50613	121115	
272.57022	126107	
272.63434	134171	
272.69843	139683	
272.76254	137061	
272.82663	134217	
272.89075	131616	
272.95483	130503	
273.01895	128674	
273.08304	127753	
273.14716	129338	
273.21124	130284	
273.27533	126749	
273.33945	122318	
273.40353	119114	
273.46765	118081	
273.53174	118943	
273.59586	117756	
273.65994	118142	
273.72406	118789	
273.78815	115370	
273.85226	116464	
273.91635	119965	
273.98047	123839	
274.04456	129269	
274.10864	130229	
274.17276	126973	
274.23685	125690	
274.30096	131165	
274.36505	136612	
274.42917	137077	
274.49326	132895	
274.55737	127553	
274.62146	125313	
274.68555	125749	
274.74966	121326	
274.81375	118750	
274.87787	119495	
274.94196	122486	
275.00604	122525	
275.07016	120807	
275.13425	121386	
275.19836	122064	
275.26245	123238	
275.32657	121393	
275.39066	122581	
275.45474	117479	
275.51886	114276	
275.58295	113402	
275.64703	117891	
275.71115	127042	
275.77524	127641	
275.83936	129176	
275.90344	137324	
275.96753	141676	
276.03165	144935	
276.09573	144722	
276.15985	143335	
276.22394	144865	
276.28802	144878	
276.35214	142184	
276.41623	137993	
276.48032	134459	
276.54443	140037	
276.60852	146591	
276.67261	150808	
276.73672	146146	
276.80081	146898	
276.86493	149860	
