268.08292	52609	
268.14703	53967	
268.21115	56916	
268.27524	57440	
268.33936	58158	
268.40347	52820	
268.46756	53792	
268.53168	53281	
268.59576	53312	
268.65988	54772	
268.724	56682	
268.78809	62095	
268.8522	58541	
268.91632	57104	
268.98041	57748	
269.04453	59663	
269.10861	60937	
269.17273	60212	
269.23685	56778	
269.30093	55877	
269.36505	53690	
269.42914	54358	
269.49326	57173	
269.55737	60057	
269.62146	62085	
269.68558	58400	
269.74966	58121	
269.81378	64174	
269.8779	69966	
269.94199	68450	
270.0061	60875	
270.07019	52447	
270.13431	53554	
270.19839	55260	
270.26251	58197	
270.32663	60897	
270.39072	62369	
270.45483	65102	
270.51892	71782	
270.58304	68993	
270.64713	67884	
270.71124	62942	
270.77533	63166	
270.83945	64842	
270.90356	67853	
270.96765	67706	
271.03177	70896	
271.09586	72518	
271.15997	74963	
271.22406	80361	
271.28818	82095	
271.35226	79920	
271.41638	75747	
271.48047	72484	
271.54459	67621	
271.60867	63404	
271.67279	63254	
271.73691	64088	
271.80099	64316	
271.86511	66093	
271.9292	67885	
271.99332	69961	
272.0574	70952	
272.12152	73795	
272.18561	76063	
272.24973	73541	
272.31381	75936	
272.37793	75362	
272.44202	73848	
272.50613	72776	
272.57022	72837	
272.63434	74251	
272.69843	77479	
272.76254	76524	
272.82663	71409	
272.89075	69780	
272.95483	69281	
273.01895	64241	
273.08304	65472	
273.14716	65944	
273.21124	67040	
273.27533	67726	
273.33945	67628	
273.40353	70204	
273.46765	71778	
273.53174	70701	
273.59586	65497	
273.65994	65443	
273.72406	68840	
273.78815	72868	
273.85226	78268	
273.91635	75901	
273.98047	74832	
274.04456	74331	
274.10864	69979	
274.17276	70888	
274.23685	71185	
274.30096	68962	
274.36505	66338	
274.42917	66283	
274.49326	68132	
274.55737	69835	
274.62146	70538	
274.68555	72585	
274.74966	70316	
274.81375	69685	
274.87787	68684	
274.94196	71105	
275.00604	71489	
275.07016	74235	
275.13425	74416	
275.19836	80672	
275.26245	86809	
275.32657	83779	
275.39066	82669	
275.45474	83548	
275.51886	85418	
275.58295	85394	
275.64703	83570	
275.71115	81469	
275.77524	82600	
275.83936	84180	
275.90344	87842	
275.96753	86551	
276.03165	83857	
276.09573	82915	
276.15985	79857	
276.22394	76788	
276.28802	74116	
276.35214	75779	
276.41623	78540	
276.48032	81389	
276.54443	86951	
276.60852	90935	
276.67261	91917	
276.73672	85474	
276.80081	82142	
276.86493	82669	
276.92902	84002	
276.9931	87232	
277.05722	88881	
277.12131	90273	
277.18539	93046	
277.24951	94697	
277.3136	92725	
277.37769	86856	
277.4418	84374	
277.50589	87223	
277.56998	87187	
277.63409	89434	
277.69818	89629	
277.76227	87390	
277.82639	84777	
277.89047	82043	
277.95456	84607	
278.01865	85664	
278.08276	80921	
278.14685	79080	
278.21094	76659	
278.27505	75522	
278.33914	74986	
278.40323	74831	
278.46735	75973	
278.53143	78424	
278.59552	82437	
278.65961	86393	
278.72372	88454	
278.78781	90077	
278.8519	81138	
278.91602	79050	
278.9801	77290	
279.04419	80397	
279.10828	81211	
279.17239	85280	
279.23648	91252	
279.30057	94917	
279.36465	96534	
279.42877	97727	
279.49286	96788	
279.55695	98785	
279.62103	92949	
279.68515	88581	
279.74924	87641	
279.81332	86835	
279.87741	83869	
279.94153	82880	
280.00562	81049	
280.0697	80661	
280.13379	78728	
280.19791	76079	
280.26199	75083	
280.32608	77532	
280.39017	80256	
280.45425	80047	
280.51837	80687	
280.58246	81404	
280.64655	78367	
280.71063	76791	
280.77475	73292	
280.83884	71181	
280.90292	75216	
280.96701	75053	
281.0311	77564	
281.09521	79418	
281.1593	84621	
281.22339	91261	
281.28748	97315	
281.35156	101077	
281.41565	104155	
281.47977	102252	
281.54385	100340	
281.60794	100682	
281.67203	104177	
281.73611	102267	
281.8002	108277	
281.86432	117558	
281.92841	123093	
281.99249	123134	
282.05658	119210	
282.12067	113852	
282.18475	111632	
282.24887	112502	
282.31296	108898	
282.37704	108626	
282.44113	107361	
282.50522	105259	
282.56931	104083	
282.63339	101470	
282.69751	101064	
282.7616	98187	
282.82568	96133	
282.88977	98549	
282.95386	102614	
283.01794	101782	
283.08203	98205	
283.14612	93006	
283.21024	91855	
283.27432	93736	
283.33841	94233	
283.4025	97977	
283.46658	103609	
283.53067	103557	
283.59476	98560	
283.65884	95257	
283.72293	97230	
283.78702	94471	
283.85114	89817	
283.91522	85379	
283.97931	84471	
284.0434	82561	
284.10748	81030	
284.17157	77973	
284.23566	76934	
284.29974	74798	
284.36383	75981	
284.42792	81133	
284.492	80293	
284.55609	79147	
284.62018	80699	
284.68427	85780	
284.74838	89727	
284.81247	86617	
284.87656	85799	
284.94064	82710	
285.00473	79023	
285.06882	76729	
285.1329	74902	
285.19699	76852	
285.26108	78668	
285.32516	81892	
285.38925	81594	
285.45334	81039	
285.51743	74604	
285.58151	70236	
285.6456	70799	
285.70969	76605	
285.77377	76620	
285.83786	77943	
285.90195	82411	
285.96603	83557	
286.03012	85658	
286.09421	89177	
286.15829	89458	
286.22238	84054	
286.28647	84586	
286.35056	87032	
286.41464	88228	
286.47873	85891	
286.54282	86410	
286.6069	89580	
286.67099	90573	
286.73508	85750	
286.79916	80735	
286.86325	78628	
286.92734	74880	
286.99142	75258	
287.05551	80166	
287.1196	83909	
287.18369	86234	
287.24774	90535	
287.31183	94331	
287.37592	94681	
287.44	92704	
287.50409	88051	
287.56818	84922	
287.63226	86039	
287.69635	89731	
287.76044	92690	
287.82452	92750	
287.88861	87988	
287.9527	86444	
288.01678	87645	
288.08087	85179	
288.14493	85177	
288.20901	85952	
288.2731	90351	
288.33719	91608	
288.40128	96464	
288.46536	99648	
288.52945	97987	
288.59354	93697	
288.65762	86383	
288.72171	81930	
288.78577	85489	
288.84985	90012	
288.91394	96392	
288.97803	94716	
289.04211	94861	
289.1062	96632	
289.17029	96441	
289.23438	93606	
289.29843	87793	
289.36252	83479	
289.42661	78192	
289.49069	77500	
289.55478	81001	
289.61887	83420	
289.68295	87502	
289.74701	84622	
289.8111	81259	
289.87518	76241	
289.93927	72581	
290.00336	74172	
290.06744	76015	
290.1315	78876	
290.19559	81625	
290.25967	82915	
290.32376	82188	
290.38785	81015	
290.4519	80019	
290.51599	79882	
290.58008	81316	
290.64417	85856	
290.70825	84106	
290.77231	81154	
290.8364	78624	
290.90048	80824	
290.96457	81293	
291.02866	78503	
291.09271	85579	
291.1568	90721	
291.22089	86202	
291.28497	82040	
291.34906	81597	
291.41312	80058	
291.4772	80976	
291.54129	79660	
291.60538	77966	
291.66943	78007	
291.73352	80973	
291.79761	84815	
291.86169	90765	
291.92575	100757	
291.98984	103657	
292.05392	101099	
292.11801	99353	
292.18207	101262	
292.24615	99160	
292.31024	95232	
292.37433	92215	
292.43839	90383	
292.50247	86987	
292.56656	81844	
292.63062	80526	
292.6947	83142	
292.75879	82805	
292.82288	87632	
292.88693	90482	
292.95102	91684	
293.01511	95577	
293.07916	96987	
293.14325	94530	
293.20734	91220	
293.27139	91227	
293.33548	92143	
293.39957	94076	
293.46362	94313	
293.52771	100591	
