268.08292	139199	
268.14703	135605	
268.21115	138108	
268.27524	143947	
268.33936	144683	
268.40347	138703	
268.46756	140994	
268.53168	139726	
268.59576	144089	
268.65988	148676	
268.724	145835	
268.78809	149999	
268.8522	154338	
268.91632	158378	
268.98041	158026	
269.04453	155768	
269.10861	146883	
269.17273	139454	
269.23685	137410	
269.30093	140912	
269.36505	148406	
269.42914	149481	
269.49326	148879	
269.55737	150839	
269.62146	156345	
269.68558	150893	
269.74966	148129	
269.81378	152453	
269.8779	160220	
269.94199	164501	
270.0061	166871	
270.07019	159835	
270.13431	158441	
270.19839	157754	
270.26251	160230	
270.32663	164246	
270.39072	167283	
270.45483	171420	
270.51892	169857	
270.58304	167534	
270.64713	172618	
270.71124	170099	
270.77533	166855	
270.83945	164090	
270.90356	161465	
270.96765	158526	
271.03177	159910	
271.09586	165985	
271.15997	167925	
271.22406	165163	
271.28818	159094	
271.35226	156544	
271.41638	151438	
271.48047	149947	
271.54459	152393	
271.60867	158837	
271.67279	159655	
271.73691	160965	
271.80099	160719	
271.86511	160114	
271.9292	159516	
271.99332	164404	
272.0574	170849	
272.12152	171992	
272.18561	169843	
272.24973	163156	
272.31381	163297	
272.37793	165776	
272.44202	169267	
272.50613	169035	
272.57022	169675	
272.63434	169866	
272.69843	170360	
272.76254	161815	
272.82663	161507	
272.89075	164703	
272.95483	163599	
273.01895	163880	
273.08304	168288	
273.14716	164220	
273.21124	163573	
273.27533	163571	
273.33945	166769	
273.40353	168721	
273.46765	168767	
273.53174	169811	
273.59586	169225	
273.65994	168929	
273.72406	169577	
273.78815	168967	
273.85226	170319	
273.91635	171429	
273.98047	169516	
274.04456	167812	
274.10864	163777	
274.17276	158537	
274.23685	162743	
274.30096	171246	
274.36505	180303	
274.42917	187843	
274.49326	190163	
274.55737	197051	
274.62146	196811	
274.68555	195011	
274.74966	184675	
274.81375	179429	
274.87787	172657	
274.94196	174819	
275.00604	176211	
275.07016	174969	
275.13425	175487	
275.19836	180766	
275.26245	189160	
275.32657	187697	
275.39066	184479	
275.45474	183247	
275.51886	180651	
275.58295	174393	
275.64703	171370	
275.71115	175557	
275.77524	174986	
275.83936	175910	
275.90344	180657	
275.96753	189016	
276.03165	198682	
276.09573	206682	
276.15985	210920	
276.22394	215846	
276.28802	215660	
276.35214	210130	
276.41623	206513	
276.48032	203759	
276.54443	201437	
276.60852	199753	
276.67261	200593	
276.73672	203167	
276.80081	208177	
276.86493	212663	
276.92902	211254	
276.9931	213624	
277.05722	206287	
277.12131	205859	
277.18539	202952	
277.24951	211387	
277.3136	218237	
277.37769	212633	
277.4418	203225	
277.50589	202269	
277.56998	203428	
277.63409	207047	
277.69818	208235	
277.76227	215527	
277.82639	221321	
277.89047	224621	
277.95456	225029	
278.01865	215532	
278.08276	203358	
278.14685	198450	
278.21094	191826	
278.27505	192192	
278.33914	196772	
278.40323	190833	
278.46735	182535	
278.53143	174734	
278.59552	172799	
278.65961	181159	
278.72372	188928	
278.78781	194101	
278.8519	191695	
278.91602	191681	
278.9801	194169	
279.04419	195738	
279.10828	190057	
279.17239	185382	
279.23648	185044	
279.30057	185533	
279.36465	190978	
279.42877	198313	
279.49286	204378	
279.55695	205941	
279.62103	198957	
279.68515	195746	
279.74924	197308	
279.81332	193069	
279.87741	189001	
279.94153	192408	
280.00562	195239	
280.0697	197806	
280.13379	199648	
280.19791	196531	
280.26199	195378	
280.32608	199704	
280.39017	207145	
280.45425	209533	
280.51837	207823	
280.58246	203544	
280.64655	196837	
280.71063	194933	
280.77475	194986	
280.83884	195307	
280.90292	202367	
280.96701	203618	
281.0311	205814	
281.09521	204328	
281.1593	202106	
281.22339	205239	
281.28748	212711	
281.35156	213137	
281.41565	215416	
281.47977	221445	
281.54385	233729	
281.60794	251679	
281.67203	265624	
281.73611	267532	
281.8002	261885	
281.86432	265329	
281.92841	267559	
281.99249	269502	
282.05658	277445	
282.12067	283249	
282.18475	277562	
282.24887	267102	
282.31296	261143	
282.37704	256534	
282.44113	255208	
282.50522	259083	
282.56931	262115	
282.63339	255503	
282.69751	253978	
282.7616	254540	
282.82568	255988	
282.88977	249939	
282.95386	247012	
283.01794	243541	
283.08203	232979	
283.14612	221663	
283.21024	219731	
283.27432	224048	
283.33841	228945	
283.4025	230105	
283.46658	224240	
283.53067	218199	
283.59476	213204	
283.65884	216365	
283.72293	216814	
283.78702	213537	
283.85114	213442	
283.91522	212060	
283.97931	212323	
284.0434	212163	
284.10748	208233	
284.17157	203505	
284.23566	201431	
284.29974	201449	
284.36383	195051	
284.42792	192922	
284.492	190663	
284.55609	188426	
284.62018	190495	
284.68427	193326	
284.74838	187893	
284.81247	182820	
284.87656	174672	
284.94064	174269	
285.00473	187356	
285.06882	196194	
285.1329	197490	
285.19699	199730	
285.26108	196072	
285.32516	196885	
285.38925	204061	
285.45334	210431	
285.51743	208532	
285.58151	207675	
285.6456	203525	
285.70969	215115	
285.77377	221328	
285.83786	216149	
285.90195	200871	
285.96603	189355	
286.03012	193240	
286.09421	202008	
286.15829	203825	
286.22238	202906	
286.28647	200266	
286.35056	198197	
286.41464	197497	
286.47873	198718	
286.54282	200145	
286.6069	202305	
286.67099	207053	
286.73508	207992	
286.79916	217223	
286.86325	224289	
286.92734	226767	
286.99142	229080	
287.05551	220674	
287.1196	214237	
287.18369	215553	
287.24774	216700	
287.31183	218814	
287.37592	216731	
287.44	211868	
287.50409	206307	
287.56818	210432	
287.63226	216409	
287.69635	220751	
287.76044	218493	
287.82452	214823	
287.88861	207401	
287.9527	211569	
288.01678	217032	
288.08087	215560	
288.14493	213340	
288.20901	212540	
288.2731	210185	
288.33719	210954	
288.40128	213961	
288.46536	212480	
288.52945	204482	
288.59354	196549	
288.65762	191214	
288.72171	192141	
288.78577	201164	
288.84985	201216	
288.91394	197335	
288.97803	192653	
289.04211	196888	
289.1062	201612	
289.17029	204332	
289.23438	210128	
289.29843	213969	
289.36252	212677	
289.42661	208158	
289.49069	205548	
289.55478	206558	
289.61887	206337	
289.68295	201400	
289.74701	193877	
289.8111	190193	
289.87518	195507	
289.93927	202005	
290.00336	208280	
290.06744	211600	
290.1315	208593	
290.19559	204361	
290.25967	206943	
290.32376	213066	
290.38785	211475	
290.4519	207278	
290.51599	207866	
290.58008	216714	
290.64417	220450	
290.70825	219258	
290.77231	220714	
290.8364	214636	
290.90048	209296	
290.96457	205596	
291.02866	200585	
291.09271	204370	
291.1568	210066	
291.22089	214740	
291.28497	214259	
291.34906	215045	
291.41312	217633	
291.4772	217201	
291.54129	219829	
291.60538	221963	
291.66943	220602	
291.73352	220121	
291.79761	226439	
291.86169	226698	
291.92575	224373	
291.98984	217337	
292.05392	220746	
292.11801	221491	
292.18207	218559	
292.24615	215819	
292.31024	217025	
292.37433	227043	
292.43839	235860	
292.50247	236173	
292.56656	232769	
292.63062	234351	
292.6947	236571	
292.75879	232631	
292.82288	228090	
292.88693	224694	
292.95102	236548	
293.01511	240356	
293.07916	232078	
293.14325	221832	
293.20734	219242	
293.27139	224395	
293.33548	231194	
293.39957	242788	
293.46362	242269	
293.52771	236668	
293.5918	229064	
293.65585	219513	
293.71994	216314	
293.78403	221455	
293.84808	226009	
293.91217	227718	
293.97626	230731	
294.04031	231987	
294.1044	232539	
294.16849	228421	
294.23254	224530	
294.29663	221092	
294.36072	217182	
294.42477	221947	
294.48886	227042	
294.55292	229973	
294.617	220400	
294.68109	219130	
294.74515	230586	
294.80923	242441	
294.87332	244513	
294.93738	245726	
295.00146	252341	
295.06552	274443	
295.12961	288045	
295.1937	296777	
295.25775	296688	
295.32184	300674	
295.38589	300719	
295.44998	297822	
295.51407	300274	
295.57813	311461	
295.64221	319159	
295.70627	317085	
295.77036	307384	
295.83441	293547	
295.8985	285614	
295.96259	285505	
296.02664	280152	
296.09073	281911	
296.15479	275504	
296.21887	264978	
296.28293	264474	
296.34702	267431	
296.41107	270645	
296.47516	265672	
296.53922	265515	
296.6033	262594	
296.66736	261913	
296.73145	256221	
296.79553	258674	
296.85959	261274	
296.92368	259097	
296.98773	254328	
297.05182	254426	
297.11588	242815	
297.17996	230128	
297.24402	224177	
297.30811	219201	
297.37216	220975	
297.43625	227717	
297.50031	239895	
297.56439	243033	
297.62845	241945	
297.69254	236128	
297.75659	235007	
297.82065	237235	
297.88474	241735	
297.94879	244359	
298.01288	239928	
298.07693	235927	
298.14102	240037	
298.20508	242999	
298.26917	244858	
298.33322	241090	
298.39731	244028	
298.46136	245235	
298.52542	244216	
298.58951	247221	
298.65356	242224	
298.71765	237820	
298.78171	237945	
298.84579	239921	
298.90985	245348	
298.97391	257893	
299.03799	267118	
299.10205	270838	
299.16614	271936	
299.23019	269853	
299.29425	269427	
299.35834	265080	
299.42239	262120	
299.48648	264885	
299.55054	260755	
299.61459	254738	
299.67868	260775	
299.74274	262536	
299.80682	258232	
299.87088	256138	
299.93494	262842	
299.99902	264780	
300.06308	259789	
300.12714	254011	
300.19122	254323	
300.25528	261994	
300.31934	266032	
300.38342	263110	
300.44748	271394	
300.51154	278983	
300.57562	284635	
300.63968	286519	
300.70374	284116	
300.76782	287951	
300.83188	284232	
300.89594	287589	
300.96002	298678	
301.02408	300126	
301.08813	294897	
301.15222	303021	
301.21628	304990	
301.28033	295773	
301.34442	288941	
301.40848	286869	
301.47253	283524	
301.53659	277789	
301.60068	277822	
301.66473	276892	
301.72879	282523	
301.79288	285883	
301.85693	279991	
301.92099	278871	
301.98505	278365	
302.04913	273267	
302.11319	274252	
302.17725	277735	
302.2413	278331	
302.30539	278852	
302.36945	282106	
302.4335	291417	
302.49756	294491	
302.56165	293089	
302.6257	293896	
302.68976	298974	
302.75381	301085	
302.8179	302369	
302.88196	306414	
302.94601	301312	
303.01007	289913	
303.07413	281010	
303.13821	277676	
303.20227	276156	
303.26633	279768	
303.33038	281988	
303.39444	279275	
303.45853	284854	
303.52258	285266	
303.58664	280677	
303.6507	280655	
303.71475	282443	
303.77884	286264	
303.8429	289780	
303.90695	285511	
303.97101	279527	
304.03506	277358	
304.09912	278102	
304.16321	283886	
304.22726	297805	
304.29132	310071	
304.35538	307090	
304.41943	305606	
304.48349	305765	
304.54755	297987	
304.6116	281026	
304.67569	268299	
304.73975	256721	
304.8038	253226	
304.86786	264633	
304.93192	279971	
304.99597	289182	
305.06003	284755	
305.12408	283609	
305.18817	290259	
305.25223	291884	
305.31628	296110	
305.38034	300738	
305.4444	310646	
305.50845	302105	
305.57251	288577	
305.63657	283244	
305.70062	287899	
305.76468	306742	
305.82874	316243	
305.89279	315572	
305.95685	315452	
306.0209	323628	
306.08499	318874	
306.14905	314895	
306.2131	316184	
306.27716	317005	
306.34122	313682	
306.40527	315762	
306.46933	311282	
306.53339	311377	
306.59744	310052	
306.6615	308869	
306.72556	309574	
306.78961	314094	
306.85367	327036	
306.91772	337913	
306.98178	328468	
307.04584	323582	
307.10989	323743	
307.17395	326064	
307.23801	327063	
307.30206	322919	
307.36612	319988	
307.43018	320486	
307.49423	317197	
307.55829	312706	
307.62234	308145	
307.6864	300566	
307.75046	299271	
307.81451	307545	
307.87857	310514	
307.94263	313835	
308.00665	316454	
308.07071	318872	
308.13477	328500	
308.19882	339377	
308.26288	348237	
308.32693	355177	
308.39099	356401	
308.45505	352315	
308.5191	352279	
308.58316	354749	
308.64722	352382	
308.71127	344898	
308.77533	337418	
308.83939	341220	
308.90341	351550	
308.96747	360356	
309.03152	373295	
309.09558	384025	
309.15964	395353	
309.22369	403140	
309.28775	409379	
309.35181	404059	
309.41583	394150	
309.47989	386267	
309.54395	390705	
309.608	397749	
309.67206	418697	
309.73611	435682	
309.80017	434827	
309.8642	420470	
309.92825	413386	
309.99231	419485	
