268.08292	87485	
268.14703	90187	
268.21115	92399	
268.27524	92447	
268.33936	90585	
268.40347	91441	
268.46756	96008	
268.53168	92072	
268.59576	86837	
268.65988	88965	
268.724	93369	
268.78809	93979	
268.8522	92406	
268.91632	93076	
268.98041	95569	
269.04453	98393	
269.10861	90936	
269.17273	88866	
269.23685	89220	
269.30093	95492	
269.36505	98844	
269.42914	96960	
269.49326	96993	
269.55737	97167	
269.62146	97825	
269.68558	90670	
269.74966	86102	
269.81378	88307	
269.8779	92607	
269.94199	97303	
270.0061	102336	
270.07019	101188	
270.13431	99467	
270.19839	97767	
270.26251	98687	
270.32663	105163	
270.39072	106647	
270.45483	106748	
270.51892	105298	
270.58304	100039	
270.64713	101334	
270.71124	102292	
270.77533	106598	
270.83945	109941	
270.90356	107303	
270.96765	103041	
271.03177	98121	
271.09586	95648	
271.15997	93035	
271.22406	95300	
271.28818	99449	
271.35226	104078	
271.41638	103810	
271.48047	105470	
271.54459	107728	
271.60867	109395	
271.67279	108644	
271.73691	107615	
271.80099	104481	
271.86511	103505	
271.9292	101984	
271.99332	103795	
272.0574	104057	
272.12152	106100	
272.18561	107994	
272.24973	104648	
272.31381	103629	
272.37793	103092	
272.44202	100823	
272.50613	100642	
272.57022	102159	
272.63434	102929	
272.69843	107291	
272.76254	110331	
272.82663	109403	
272.89075	106667	
272.95483	103976	
273.01895	101727	
273.08304	101159	
273.14716	91643	
273.21124	91853	
273.27533	95446	
273.33945	98308	
273.40353	101626	
273.46765	106109	
273.53174	113929	
273.59586	115339	
273.65994	114769	
273.72406	114704	
273.78815	116062	
273.85226	118377	
273.91635	115394	
273.98047	110790	
274.04456	110788	
274.10864	114110	
274.17276	116172	
274.23685	117633	
274.30096	114320	
274.36505	114785	
274.42917	115927	
274.49326	113586	
274.55737	109610	
274.62146	107030	
274.68555	110560	
274.74966	118608	
274.81375	124372	
274.87787	126276	
274.94196	126913	
275.00604	128400	
275.07016	128471	
275.13425	133084	
275.19836	137899	
275.26245	137953	
275.32657	137747	
275.39066	141337	
275.45474	138782	
275.51886	136100	
275.58295	135973	
275.64703	136002	
275.71115	136608	
275.77524	149134	
275.83936	162907	
275.90344	168873	
275.96753	164624	
276.03165	155329	
276.09573	153123	
276.15985	154195	
276.22394	158853	
276.28802	152796	
276.35214	144886	
276.41623	141683	
276.48032	140813	
276.54443	141583	
276.60852	143259	
276.67261	145682	
276.73672	139702	
276.80081	135289	
276.86493	135327	
276.92902	136773	
276.9931	135075	
277.05722	129089	
277.12131	123916	
277.18539	127967	
277.24951	137046	
277.3136	140336	
277.37769	133900	
277.4418	127572	
277.50589	125427	
277.56998	122248	
277.63409	127602	
277.69818	130056	
277.76227	127430	
277.82639	124495	
277.89047	120219	
277.95456	120675	
278.01865	120234	
278.08276	119670	
278.14685	124024	
278.21094	124416	
278.27505	119357	
278.33914	117667	
278.40323	119813	
278.46735	116767	
278.53143	119871	
278.59552	119120	
278.65961	122220	
278.72372	125245	
278.78781	125011	
278.8519	125210	
278.91602	127326	
278.9801	127684	
279.04419	123490	
279.10828	118608	
279.17239	118577	
279.23648	121943	
279.30057	123906	
279.36465	127327	
279.42877	132426	
279.49286	132119	
279.55695	128752	
279.62103	123338	
279.68515	117728	
279.74924	115726	
279.81332	115466	
279.87741	117005	
279.94153	118333	
280.00562	119371	
280.0697	119664	
280.13379	121007	
280.19791	120752	
280.26199	122769	
280.32608	126111	
280.39017	129647	
280.45425	127738	
280.51837	127035	
280.58246	128143	
280.64655	127482	
280.71063	128719	
280.77475	129777	
280.83884	125880	
280.90292	126492	
280.96701	126771	
281.0311	134198	
281.09521	137272	
281.1593	136024	
281.22339	135246	
281.28748	136951	
281.35156	144857	
281.41565	150364	
281.47977	163250	
281.54385	173500	
281.60794	178244	
281.67203	186489	
281.73611	189193	
281.8002	184978	
281.86432	184851	
281.92841	189394	
281.99249	194151	
282.05658	195011	
282.12067	189139	
282.18475	181896	
282.24887	174492	
282.31296	172616	
282.37704	166856	
282.44113	163528	
282.50522	163907	
282.56931	163683	
282.63339	164163	
282.69751	170320	
282.7616	168481	
282.82568	164012	
282.88977	161209	
282.95386	158141	
283.01794	155124	
283.08203	151877	
283.14612	152175	
283.21024	152862	
