268.08292	83353	
268.14703	82412	
268.21115	80386	
268.27524	79968	
268.33936	81906	
268.40347	84014	
268.46756	91743	
268.53168	91483	
268.59576	86765	
268.65988	85778	
268.724	82956	
268.78809	77584	
268.8522	79578	
268.91632	84073	
268.98041	87892	
269.04453	93407	
269.10861	97492	
269.17273	98560	
269.23685	95191	
269.30093	91107	
269.36505	83853	
269.42914	82744	
269.49326	91040	
269.55737	94968	
269.62146	97418	
269.68558	93007	
269.74966	92341	
269.81378	92390	
269.8779	92151	
269.94199	85613	
270.0061	83828	
270.07019	83335	
270.13431	85953	
270.19839	90580	
270.26251	94637	
270.32663	98219	
270.39072	101003	
270.45483	102723	
270.51892	100702	
270.58304	93780	
270.64713	93211	
270.71124	90211	
270.77533	88673	
270.83945	85932	
270.90356	85937	
270.96765	87808	
271.03177	91466	
271.09586	94801	
271.15997	95640	
271.22406	96258	
271.28818	101180	
271.35226	107295	
271.41638	104774	
271.48047	100369	
271.54459	100904	
271.60867	106673	
271.67279	105061	
271.73691	106119	
271.80099	106439	
271.86511	110475	
271.9292	109116	
271.99332	107423	
272.0574	104396	
272.12152	102742	
272.18561	108705	
272.24973	116400	
272.31381	118756	
272.37793	116552	
272.44202	110888	
272.50613	106015	
272.57022	104141	
272.63434	103998	
272.69843	104295	
272.76254	101970	
272.82663	97415	
272.89075	96276	
272.95483	99458	
273.01895	99845	
273.08304	104114	
273.14716	106708	
273.21124	105963	
273.27533	108198	
273.33945	113378	
273.40353	114846	
273.46765	112453	
273.53174	109472	
273.59586	104609	
273.65994	104339	
273.72406	104806	
273.78815	99316	
273.85226	97931	
273.91635	102457	
273.98047	107253	
274.04456	111900	
274.10864	120061	
274.17276	118528	
274.23685	109936	
274.30096	102408	
274.36505	103417	
274.42917	106232	
274.49326	110819	
274.55737	113093	
274.62146	116894	
274.68555	126231	
274.74966	127186	
274.81375	123740	
274.87787	115715	
274.94196	115265	
275.00604	110152	
275.07016	107990	
275.13425	109470	
275.19836	116217	
275.26245	120146	
275.32657	123382	
275.39066	122639	
275.45474	119308	
275.51886	116107	
275.58295	118254	
275.64703	122944	
275.71115	123315	
275.77524	119169	
275.83936	120157	
275.90344	130604	
275.96753	135138	
276.03165	136580	
276.09573	139677	
276.15985	141614	
276.22394	149306	
