268.08292	101891	
268.14703	100213	
268.21115	99910	
268.27524	96931	
268.33936	98072	
268.40347	98760	
268.46756	104578	
268.53168	100403	
268.59576	95072	
268.65988	91122	
268.724	93256	
268.78809	98264	
268.8522	106499	
268.91632	117993	
268.98041	121873	
269.04453	123681	
269.10861	122655	
269.17273	123709	
269.23685	123412	
269.30093	122350	
269.36505	122197	
269.42914	123057	
269.49326	122028	
269.55737	117165	
269.62146	116531	
269.68558	114398	
269.74966	116104	
269.81378	118406	
269.8779	121093	
269.94199	118213	
270.0061	115714	
270.07019	113360	
270.13431	115095	
270.19839	118832	
270.26251	125991	
270.32663	124499	
270.39072	122112	
270.45483	124612	
270.51892	121349	
270.58304	118492	
270.64713	117813	
270.71124	114256	
270.77533	114770	
270.83945	116076	
270.90356	118465	
270.96765	124391	
271.03177	124508	
271.09586	119451	
271.15997	110423	
271.22406	112113	
271.28818	116532	
271.35226	124409	
271.41638	127281	
271.48047	131505	
271.54459	130736	
271.60867	128499	
271.67279	126702	
271.73691	125888	
271.80099	128645	
271.86511	135474	
271.9292	131893	
271.99332	123839	
272.0574	122334	
272.12152	122133	
272.18561	127215	
272.24973	123928	
272.31381	123135	
272.37793	120625	
272.44202	122601	
272.50613	126229	
272.57022	127690	
272.63434	124935	
272.69843	123470	
272.76254	123536	
272.82663	126403	
272.89075	129053	
272.95483	126820	
273.01895	122500	
273.08304	122483	
273.14716	119691	
273.21124	116956	
273.27533	117612	
273.33945	117121	
273.40353	117043	
273.46765	120708	
273.53174	126936	
273.59586	128317	
273.65994	129404	
273.72406	132424	
273.78815	133907	
273.85226	137726	
273.91635	135093	
273.98047	127739	
274.04456	124978	
274.10864	123617	
274.17276	125180	
274.23685	128570	
274.30096	127719	
274.36505	123879	
274.42917	123168	
274.49326	119751	
274.55737	120257	
274.62146	118332	
274.68555	125791	
274.74966	131265	
274.81375	136641	
274.87787	138480	
274.94196	141090	
275.00604	137503	
275.07016	134064	
275.13425	131364	
275.19836	133664	
275.26245	138704	
275.32657	137131	
275.39066	133970	
275.45474	129214	
275.51886	128244	
275.58295	132173	
275.64703	136731	
275.71115	140306	
275.77524	142072	
275.83936	146780	
275.90344	150895	
275.96753	151049	
276.03165	149256	
276.09573	158360	
276.15985	167465	
276.22394	170408	
276.28802	165914	
276.35214	161150	
276.41623	163476	
276.48032	163475	
276.54443	161883	
276.60852	163840	
276.67261	165262	
276.73672	160424	
276.80081	159129	
276.86493	158146	
276.92902	154490	
276.9931	156612	
277.05722	158232	
277.12131	159813	
277.18539	154288	
277.24951	144705	
277.3136	139761	
277.37769	136474	
277.4418	140068	
277.50589	142559	
277.56998	143459	
277.63409	147298	
277.69818	149030	
277.76227	152055	
277.82639	155681	
277.89047	145559	
277.95456	142383	
278.01865	146615	
278.08276	148239	
278.14685	156855	
278.21094	160299	
278.27505	161022	
278.33914	160580	
278.40323	156461	
278.46735	154792	
278.53143	150038	
278.59552	145778	
278.65961	145967	
278.72372	148257	
278.78781	148047	
278.8519	148746	
278.91602	147896	
278.9801	148686	
279.04419	145017	
279.10828	137434	
279.17239	138290	
279.23648	142420	
279.30057	146166	
279.36465	144613	
279.42877	140610	
279.49286	137847	
279.55695	137070	
279.62103	132739	
279.68515	135490	
279.74924	138360	
279.81332	138688	
279.87741	139364	
279.94153	139729	
280.00562	138226	
280.0697	138332	
280.13379	134429	
280.19791	135025	
280.26199	141789	
280.32608	146839	
280.39017	144114	
280.45425	137370	
280.51837	138174	
280.58246	143265	
280.64655	141410	
280.71063	136780	
280.77475	136379	
280.83884	134214	
280.90292	141631	
280.96701	145189	
281.0311	146298	
281.09521	146800	
281.1593	146618	
281.22339	155233	
281.28748	166344	
281.35156	177541	
281.41565	186275	
281.47977	187635	
281.54385	182111	
281.60794	186926	
281.67203	203259	
281.73611	223105	
281.8002	229055	
281.86432	224044	
281.92841	216910	
281.99249	211426	
282.05658	215879	
282.12067	213119	
282.18475	208005	
282.24887	206538	
282.31296	205818	
282.37704	205099	
282.44113	199702	
282.50522	189904	
282.56931	184832	
282.63339	183432	
282.69751	185039	
282.7616	186886	
282.82568	182218	
282.88977	175852	
282.95386	170045	
283.01794	166464	
283.08203	164135	
283.14612	164561	
283.21024	167803	
283.27432	176587	
283.33841	176939	
283.4025	171117	
283.46658	166668	
283.53067	165447	
283.59476	165255	
283.65884	164680	
283.72293	164047	
283.78702	164935	
283.85114	163514	
