268.08292	91971	
268.14703	88657	
268.21115	86615	
268.27524	86271	
268.33936	89272	
268.40347	94112	
268.46756	102513	
268.53168	99912	
268.59576	93861	
268.65988	94177	
268.724	96733	
268.78809	97652	
268.8522	96254	
268.91632	96193	
268.98041	94643	
269.04453	100444	
269.10861	109625	
269.17273	111009	
269.23685	102955	
269.30093	100276	
269.36505	99659	
269.42914	105205	
269.49326	105066	
269.55737	101813	
269.62146	103677	
269.68558	103494	
269.74966	104911	
269.81378	100354	
269.8779	96353	
269.94199	92830	
270.0061	90322	
270.07019	93046	
270.13431	100012	
270.19839	105942	
270.26251	112247	
270.32663	115747	
270.39072	109264	
270.45483	107973	
270.51892	112215	
270.58304	111504	
270.64713	109440	
270.71124	102262	
270.77533	97438	
270.83945	97959	
270.90356	100043	
270.96765	100449	
271.03177	102972	
271.09586	107837	
271.15997	110725	
271.22406	110929	
271.28818	106923	
271.35226	103065	
271.41638	96892	
271.48047	100626	
271.54459	106230	
271.60867	109114	
271.67279	105786	
271.73691	106927	
271.80099	111051	
271.86511	118164	
271.9292	115734	
271.99332	107482	
272.0574	105152	
272.12152	103844	
272.18561	103636	
272.24973	98068	
272.31381	98819	
272.37793	99771	
272.44202	103266	
272.50613	109143	
272.57022	111874	
272.63434	109916	
272.69843	107194	
272.76254	104748	
272.82663	105526	
272.89075	106012	
272.95483	108074	
273.01895	112230	
273.08304	117360	
273.14716	120896	
273.21124	126761	
273.27533	129640	
273.33945	126101	
273.40353	118956	
273.46765	112620	
273.53174	107535	
273.59586	99826	
273.65994	101737	
273.72406	106482	
273.78815	111688	
273.85226	118252	
273.91635	123225	
273.98047	122689	
274.04456	115403	
274.10864	110105	
274.17276	106805	
274.23685	105489	
274.30096	100305	
274.36505	99949	
274.42917	101120	
274.49326	104456	
274.55737	113735	
274.62146	125890	
274.68555	132952	
274.74966	127391	
274.81375	121820	
274.87787	119439	
274.94196	124196	
275.00604	125271	
275.07016	124614	
275.13425	127329	
275.19836	129889	
275.26245	136569	
275.32657	137783	
275.39066	137193	
275.45474	136133	
275.51886	130760	
275.58295	133158	
275.64703	137259	
275.71115	146389	
275.77524	150483	
275.83936	149141	
275.90344	152518	
275.96753	150890	
276.03165	147375	
276.09573	151922	
276.15985	150781	
276.22394	153602	
276.28802	147442	
276.35214	143475	
276.41623	138652	
276.48032	135699	
276.54443	135596	
276.60852	137824	
276.67261	140093	
276.73672	139277	
276.80081	144461	
276.86493	146403	
276.92902	141419	
276.9931	143305	
277.05722	145082	
277.12131	149329	
277.18539	145644	
277.24951	139785	
277.3136	139893	
277.37769	139357	
277.4418	138193	
277.50589	130865	
277.56998	126879	
277.63409	131587	
277.69818	137809	
277.76227	138249	
277.82639	142997	
277.89047	137566	
277.95456	133225	
278.01865	136547	
278.08276	139602	
278.14685	137861	
278.21094	132262	
278.27505	133752	
278.33914	141806	
278.40323	143768	
278.46735	137961	
278.53143	129275	
278.59552	126662	
278.65961	128776	
278.72372	131041	
278.78781	132937	
278.8519	133478	
278.91602	134717	
278.9801	137155	
279.04419	139545	
279.10828	138363	
279.17239	133456	
279.23648	128228	
279.30057	128194	
279.36465	130696	
279.42877	134257	
279.49286	129212	
279.55695	122184	
279.62103	114380	
279.68515	110189	
279.74924	115081	
279.81332	120929	
279.87741	124370	
279.94153	123134	
280.00562	119525	
280.0697	115649	
280.13379	115103	
280.19791	113314	
280.26199	115090	
280.32608	118949	
280.39017	121204	
280.45425	117093	
280.51837	115327	
280.58246	114120	
280.64655	112134	
280.71063	114870	
280.77475	116349	
280.83884	114561	
280.90292	114372	
