268.08292	85546	
268.14703	86367	
268.21115	84837	
268.27524	82427	
268.33936	81094	
268.40347	80091	
268.46756	85397	
268.53168	84161	
268.59576	84180	
268.65988	86544	
268.724	93528	
268.78809	96305	
268.8522	92635	
268.91632	91630	
268.98041	88045	
269.04453	85440	
269.10861	81845	
269.17273	78988	
269.23685	78859	
269.30093	82167	
269.36505	85184	
269.42914	91466	
269.49326	94369	
269.55737	92112	
269.62146	92832	
269.68558	95206	
269.74966	95455	
269.81378	92375	
269.8779	93595	
269.94199	91081	
270.0061	88840	
270.07019	86884	
270.13431	90062	
270.19839	90752	
270.26251	90396	
270.32663	89917	
270.39072	92708	
270.45483	103219	
270.51892	108849	
270.58304	105592	
270.64713	103479	
270.71124	104442	
270.77533	106894	
270.83945	106318	
270.90356	104103	
270.96765	99657	
271.03177	93001	
271.09586	91062	
271.15997	90963	
271.22406	90535	
271.28818	88032	
271.35226	91603	
271.41638	95554	
271.48047	98884	
271.54459	100876	
271.60867	102637	
271.67279	101445	
271.73691	99312	
271.80099	99466	
271.86511	105689	
271.9292	107899	
271.99332	106139	
272.0574	109213	
272.12152	109676	
272.18561	110475	
272.24973	112436	
272.31381	121502	
272.37793	126594	
272.44202	125397	
272.50613	118610	
272.57022	116503	
272.63434	115839	
272.69843	114353	
272.76254	114157	
272.82663	114594	
272.89075	112271	
272.95483	111098	
273.01895	110803	
273.08304	109221	
273.14716	100552	
273.21124	103373	
273.27533	110350	
273.33945	113798	
273.40353	113416	
273.46765	107598	
273.53174	105182	
273.59586	101978	
273.65994	105728	
273.72406	107918	
273.78815	106246	
273.85226	107087	
273.91635	109855	
273.98047	114112	
274.04456	114371	
274.10864	112490	
274.17276	109211	
274.23685	107829	
274.30096	107999	
274.36505	103431	
274.42917	100955	
274.49326	102127	
274.55737	104953	
274.62146	103108	
274.68555	100104	
274.74966	99951	
274.81375	102518	
274.87787	102110	
274.94196	104565	
275.00604	109697	
275.07016	113154	
275.13425	111226	
275.19836	108786	
275.26245	112929	
275.32657	110328	
275.39066	108666	
275.45474	110900	
275.51886	117673	
275.58295	123252	
275.64703	120606	
275.71115	118721	
275.77524	121501	
275.83936	121744	
275.90344	121704	
275.96753	121514	
276.03165	123816	
276.09573	124344	
276.15985	125965	
276.22394	129540	
276.28802	130558	
276.35214	130614	
276.41623	127905	
276.48032	125605	
276.54443	129080	
276.60852	134413	
276.67261	138434	
276.73672	136759	
276.80081	134650	
276.86493	131315	
276.92902	129407	
276.9931	135240	
277.05722	136968	
277.12131	136358	
277.18539	129698	
277.24951	127143	
277.3136	126337	
277.37769	122469	
277.4418	122834	
277.50589	128156	
277.56998	127685	
277.63409	126714	
277.69818	123817	
277.76227	121450	
277.82639	122917	
277.89047	117867	
277.95456	116948	
278.01865	122728	
278.08276	121592	
278.14685	121147	
278.21094	120104	
278.27505	116568	
278.33914	111481	
278.40323	105967	
278.46735	104713	
278.53143	104866	
278.59552	103161	
278.65961	102788	
278.72372	105361	
278.78781	113181	
278.8519	117467	
278.91602	122502	
278.9801	120083	
279.04419	121241	
279.10828	122117	
279.17239	120898	
279.23648	121817	
279.30057	124091	
279.36465	126104	
279.42877	124314	
279.49286	122823	
279.55695	116982	
279.62103	111059	
279.68515	108462	
279.74924	110394	
279.81332	113068	
279.87741	115235	
279.94153	114028	
280.00562	118313	
280.0697	122313	
280.13379	123829	
280.19791	121313	
280.26199	121935	
280.32608	121395	
280.39017	118713	
280.45425	119027	
280.51837	118759	
280.58246	115291	
280.64655	113847	
280.71063	117487	
280.77475	118104	
280.83884	115627	
280.90292	111822	
280.96701	113814	
281.0311	119336	
281.09521	120793	
281.1593	124301	
281.22339	129657	
281.28748	134467	
281.35156	141958	
281.41565	156521	
281.47977	168177	
281.54385	171490	
281.60794	175089	
281.67203	174879	
281.73611	179251	
281.8002	183722	
281.86432	183159	
281.92841	185334	
281.99249	185775	
282.05658	184651	
282.12067	174698	
282.18475	171522	
282.24887	169755	
282.31296	171735	
282.37704	176646	
282.44113	173710	
282.50522	171746	
282.56931	171558	
282.63339	160885	
282.69751	152237	
282.7616	149301	
282.82568	151327	
282.88977	152996	
282.95386	158553	
283.01794	156942	
283.08203	157189	
283.14612	156645	
283.21024	155184	
283.27432	154013	
283.33841	150755	
283.4025	147769	
283.46658	146851	
283.53067	146182	
283.59476	138950	
283.65884	136277	
283.72293	137719	
283.78702	135174	
283.85114	133626	
283.91522	127291	
283.97931	127937	
284.0434	132029	
284.10748	132379	
284.17157	135565	
284.23566	133635	
284.29974	134127	
284.36383	136660	
284.42792	130218	
284.492	121802	
284.55609	118247	
284.62018	117449	
284.68427	114372	
284.74838	115779	
284.81247	120732	
284.87656	127752	
284.94064	126707	
285.00473	121481	
285.06882	120058	
285.1329	117762	
285.19699	120253	
285.26108	120584	
285.32516	123433	
285.38925	125271	
285.45334	126556	
285.51743	126231	
285.58151	125179	
285.6456	125180	
285.70969	129013	
285.77377	120571	
285.83786	123583	
285.90195	131908	
285.96603	133685	
286.03012	133303	
286.09421	135694	
286.15829	137669	
286.22238	136429	
286.28647	137027	
286.35056	138392	
286.41464	134907	
286.47873	128095	
286.54282	119772	
286.6069	116906	
286.67099	118352	
286.73508	126591	
286.79916	130663	
286.86325	129245	
286.92734	127396	
286.99142	128895	
287.05551	124985	
287.1196	123774	
287.18369	125966	
287.24774	128103	
287.31183	128316	
287.37592	129736	
287.44	128446	
287.50409	124506	
287.56818	128665	
287.63226	138455	
287.69635	146244	
287.76044	142136	
287.82452	138641	
287.88861	129309	
287.9527	128332	
288.01678	126400	
288.08087	129323	
288.14493	128607	
288.20901	126281	
288.2731	125781	
288.33719	128525	
288.40128	130306	
288.46536	131188	
288.52945	131211	
288.59354	130512	
288.65762	133596	
288.72171	133003	
288.78577	132194	
288.84985	135348	
288.91394	140876	
288.97803	139074	
289.04211	136100	
289.1062	134287	
289.17029	131394	
289.23438	126426	
289.29843	126131	
289.36252	122989	
289.42661	124032	
289.49069	126720	
289.55478	131934	
289.61887	131799	
289.68295	125912	
289.74701	122601	
289.8111	120274	
289.87518	121044	
289.93927	122349	
290.00336	126441	
290.06744	127389	
290.1315	128834	
290.19559	124215	
290.25967	120143	
290.32376	123622	
290.38785	124793	
290.4519	125818	
290.51599	129437	
290.58008	134126	
290.64417	138451	
290.70825	139674	
290.77231	136137	
290.8364	131687	
290.90048	127423	
290.96457	121995	
291.02866	117077	
291.09271	119365	
291.1568	116427	
291.22089	117662	
291.28497	120587	
291.34906	125935	
291.41312	126663	
291.4772	126398	
291.54129	129724	
291.60538	125781	
291.66943	120964	
291.73352	121948	
291.79761	122713	
291.86169	117262	
291.92575	116294	
291.98984	116209	
292.05392	114564	
292.11801	115835	
292.18207	122408	
292.24615	129124	
292.31024	134832	
292.37433	134679	
292.43839	139882	
292.50247	142392	
292.56656	142927	
292.63062	143330	
292.6947	139585	
292.75879	134315	
292.82288	133856	
292.88693	129620	
292.95102	131538	
293.01511	131334	
293.07916	133496	
293.14325	137966	
293.20734	141413	
293.27139	142423	
293.33548	138141	
293.39957	135777	
293.46362	135165	
293.52771	144980	
293.5918	153891	
293.65585	158061	
293.71994	155289	
293.78403	152371	
293.84808	146343	
293.91217	140367	
293.97626	140810	
294.04031	143542	
294.1044	142184	
294.16849	141076	
294.23254	143229	
294.29663	138329	
294.36072	142074	
294.42477	147304	
294.48886	146380	
294.55292	140292	
294.617	135147	
294.68109	139937	
294.74515	145082	
294.80923	148496	
294.87332	157589	
294.93738	161211	
295.00146	157962	
295.06552	161215	
295.12961	167699	
295.1937	175429	
295.25775	179518	
295.32184	187244	
295.38589	185277	
295.44998	185464	
295.51407	189021	
295.57813	196354	
295.64221	209502	
295.70627	215519	
295.77036	213039	
295.83441	205723	
295.8985	202004	
295.96259	200782	
296.02664	199634	
296.09073	201522	
296.15479	204610	
296.21887	203106	
296.28293	195404	
296.34702	179824	
296.41107	172670	
296.47516	164209	
296.53922	165252	
296.6033	165807	
296.66736	171002	
296.73145	166004	
296.79553	158221	
296.85959	153040	
296.92368	154345	
296.98773	167302	
297.05182	178462	
297.11588	181239	
297.17996	171715	
297.24402	164222	
297.30811	157234	
297.37216	152192	
297.43625	154641	
297.50031	157368	
297.56439	162385	
297.62845	166990	
297.69254	166780	
297.75659	166524	
297.82065	168149	
297.88474	170314	
297.94879	169526	
298.01288	163230	
298.07693	157376	
298.14102	156185	
298.20508	156920	
298.26917	154617	
298.33322	141403	
298.39731	140425	
298.46136	143720	
298.52542	148480	
298.58951	155136	
298.65356	153724	
298.71765	155799	
298.78171	158815	
298.84579	161115	
298.90985	161116	
298.97391	159452	
299.03799	160009	
299.10205	162987	
299.16614	166255	
299.23019	165344	
299.29425	164842	
299.35834	159485	
299.42239	159556	
299.48648	161453	
299.55054	166387	
299.61459	165567	
299.67868	157826	
299.74274	154669	
299.80682	155296	
299.87088	157215	
299.93494	157867	
299.99902	163988	
300.06308	165535	
300.12714	167828	
300.19122	169780	
300.25528	183883	
300.31934	193519	
