268.08292	24842	
268.14703	20881	
268.21115	19495	
268.27524	17290	
268.33936	18799	
268.40347	19861	
268.46756	23810	
268.53168	24919	
268.59576	20944	
268.65988	19928	
268.724	21704	
268.78809	26383	
268.8522	26631	
268.91632	26019	
268.98041	24526	
269.04453	25966	
269.10861	26749	
269.17273	26762	
269.23685	25800	
269.30093	24654	
269.36505	26017	
269.42914	27552	
269.49326	29470	
269.55737	28764	
269.62146	31689	
269.68558	32569	
269.74966	33221	
269.81378	34324	
269.8779	33650	
269.94199	33959	
270.0061	34657	
270.07019	33520	
270.13431	32365	
270.19839	29945	
270.26251	28969	
270.32663	28110	
270.39072	29831	
270.45483	31954	
270.51892	34345	
270.58304	35792	
270.64713	39260	
270.71124	39505	
270.77533	41196	
270.83945	39202	
270.90356	36605	
270.96765	34161	
271.03177	32858	
271.09586	33173	
271.15997	34601	
271.22406	36061	
271.28818	34592	
271.35226	34890	
271.41638	34138	
271.48047	36852	
271.54459	39168	
271.60867	40202	
271.67279	38206	
271.73691	35999	
271.80099	35489	
271.86511	35952	
271.9292	34282	
271.99332	33767	
272.0574	34808	
272.12152	33281	
272.18561	32385	
272.24973	33068	
272.31381	33907	
272.37793	35983	
272.44202	38094	
272.50613	36590	
272.57022	36630	
272.63434	36654	
272.69843	37739	
272.76254	37502	
272.82663	38942	
272.89075	42107	
272.95483	41582	
273.01895	35601	
273.08304	30746	
273.14716	27106	
273.21124	27067	
273.27533	29419	
273.33945	31513	
273.40353	32293	
273.46765	29525	
273.53174	31512	
273.59586	31564	
273.65994	31230	
273.72406	30015	
273.78815	26798	
273.85226	28226	
273.91635	27439	
273.98047	29344	
274.04456	34014	
274.10864	33965	
274.17276	34293	
274.23685	34181	
274.30096	35447	
274.36505	38026	
274.42917	39431	
274.49326	39651	
274.55737	40484	
274.62146	42352	
274.68555	43065	
274.74966	39681	
274.81375	34773	
274.87787	29948	
274.94196	27881	
275.00604	28546	
275.07016	28074	
275.13425	31314	
275.19836	36695	
275.26245	40322	
275.32657	37644	
275.39066	36306	
275.45474	36456	
275.51886	38082	
275.58295	38833	
275.64703	38440	
