268.08292	59590	
268.14703	59746	
268.21115	61266	
268.27524	65410	
268.33936	66798	
268.40347	65174	
268.46756	64603	
268.53168	62529	
268.59576	61480	
268.65988	65157	
268.724	68752	
268.78809	68998	
268.8522	64009	
268.91632	64760	
268.98041	68813	
269.04453	70883	
269.10861	75575	
269.17273	78940	
269.23685	76104	
269.30093	79200	
269.36505	77024	
269.42914	79475	
269.49326	81342	
269.55737	83684	
269.62146	82028	
269.68558	76936	
269.74966	77026	
269.81378	78891	
269.8779	77106	
269.94199	80044	
270.0061	86319	
270.07019	86735	
270.13431	82598	
270.19839	77550	
270.26251	78859	
270.32663	83594	
270.39072	85197	
270.45483	84293	
270.51892	84526	
270.58304	85931	
270.64713	91539	
270.71124	89048	
270.77533	87930	
270.83945	87907	
270.90356	91590	
270.96765	94630	
271.03177	93044	
271.09586	87498	
271.15997	80300	
271.22406	79326	
271.28818	80909	
271.35226	85889	
271.41638	85253	
271.48047	84784	
271.54459	84969	
271.60867	84769	
271.67279	86457	
271.73691	81906	
271.80099	76104	
271.86511	77731	
271.9292	80876	
271.99332	81842	
272.0574	81929	
272.12152	79943	
272.18561	82582	
272.24973	86312	
272.31381	93215	
272.37793	93442	
272.44202	93534	
272.50613	89423	
272.57022	89348	
272.63434	87415	
272.69843	85290	
272.76254	84044	
272.82663	87213	
272.89075	96022	
272.95483	103603	
273.01895	103628	
273.08304	104697	
273.14716	103748	
273.21124	99364	
273.27533	94501	
273.33945	93855	
273.40353	97683	
273.46765	99756	
273.53174	95816	
273.59586	94822	
273.65994	93584	
273.72406	93818	
273.78815	93980	
273.85226	96576	
273.91635	94599	
273.98047	93327	
274.04456	91492	
274.10864	89368	
274.17276	92257	
274.23685	95973	
274.30096	95238	
274.36505	92999	
274.42917	91232	
274.49326	91263	
274.55737	93699	
274.62146	98516	
274.68555	99567	
274.74966	95966	
274.81375	95198	
274.87787	92413	
274.94196	93839	
275.00604	91499	
275.07016	88744	
275.13425	88484	
275.19836	94049	
275.26245	101077	
275.32657	106900	
275.39066	108401	
275.45474	105824	
275.51886	103799	
275.58295	98502	
275.64703	98925	
275.71115	102725	
275.77524	104103	
275.83936	103877	
