268.08292	87911	
268.14703	87297	
268.21115	86929	
268.27524	87680	
268.33936	89339	
268.40347	86858	
268.46756	85592	
268.53168	80386	
268.59576	77111	
268.65988	75592	
268.724	73423	
268.78809	75826	
268.8522	80929	
268.91632	85741	
268.98041	86550	
269.04453	88789	
269.10861	88628	
269.17273	89236	
269.23685	91310	
269.30093	100098	
269.36505	101426	
269.42914	102642	
269.49326	101746	
269.55737	101215	
269.62146	103425	
269.68558	100544	
269.74966	98614	
269.81378	96163	
269.8779	96287	
269.94199	95623	
270.0061	97344	
270.07019	100051	
270.13431	100515	
270.19839	97483	
270.26251	95433	
270.32663	94703	
270.39072	93694	
270.45483	94502	
270.51892	94850	
270.58304	94590	
270.64713	96748	
270.71124	97343	
270.77533	104227	
270.83945	105750	
270.90356	106343	
270.96765	108884	
271.03177	111137	
271.09586	111604	
271.15997	108953	
271.22406	108885	
271.28818	110761	
271.35226	112395	
271.41638	112065	
271.48047	112636	
271.54459	107688	
271.60867	110976	
271.67279	114367	
271.73691	110834	
271.80099	106772	
271.86511	101637	
271.9292	99046	
271.99332	100770	
272.0574	104678	
272.12152	110380	
272.18561	111805	
272.24973	112927	
272.31381	112821	
272.37793	112157	
272.44202	113362	
272.50613	117811	
272.57022	120607	
272.63434	120843	
272.69843	119519	
272.76254	110150	
272.82663	106485	
272.89075	105833	
272.95483	106799	
273.01895	111465	
273.08304	114980	
273.14716	118358	
273.21124	120678	
273.27533	121229	
273.33945	121266	
273.40353	121560	
273.46765	121280	
273.53174	117769	
273.59586	114064	
273.65994	117016	
273.72406	121196	
273.78815	117654	
273.85226	116633	
273.91635	114866	
273.98047	118427	
274.04456	119480	
274.10864	118587	
274.17276	122434	
274.23685	126493	
274.30096	126801	
274.36505	122573	
274.42917	118928	
274.49326	119952	
274.55737	118183	
274.62146	114140	
274.68555	114716	
274.74966	113952	
274.81375	116310	
274.87787	120306	
274.94196	125583	
275.00604	128172	
275.07016	126807	
275.13425	119542	
275.19836	113369	
275.26245	114854	
275.32657	119969	
275.39066	129244	
275.45474	130063	
