268.08292	80929	
268.14703	81740	
268.21115	79672	
268.27524	78328	
268.33936	76957	
268.40347	76312	
268.46756	77421	
268.53168	76407	
268.59576	80174	
268.65988	86875	
268.724	90476	
268.78809	90523	
268.8522	87620	
268.91632	88054	
268.98041	88139	
269.04453	88384	
269.10861	83157	
269.17273	80471	
269.23685	74260	
269.30093	75387	
269.36505	76174	
269.42914	80328	
269.49326	86937	
269.55737	91199	
269.62146	95089	
269.68558	91893	
269.74966	89553	
269.81378	89046	
269.8779	87575	
269.94199	87642	
270.0061	92400	
270.07019	93739	
270.13431	92046	
270.19839	89887	
270.26251	90245	
270.32663	94291	
270.39072	94996	
270.45483	95613	
270.51892	93723	
270.58304	89900	
270.64713	85359	
270.71124	80002	
270.77533	82552	
270.83945	88270	
270.90356	89731	
270.96765	85302	
271.03177	80985	
271.09586	82801	
271.15997	86026	
271.22406	90084	
271.28818	94484	
271.35226	98315	
271.41638	99843	
271.48047	104581	
271.54459	109855	
271.60867	109544	
271.67279	102908	
271.73691	98538	
271.80099	97020	
271.86511	98774	
271.9292	96148	
271.99332	89002	
272.0574	84312	
272.12152	85995	
272.18561	95096	
272.24973	99015	
272.31381	103393	
272.37793	103826	
272.44202	102572	
272.50613	104563	
272.57022	107178	
272.63434	106270	
272.69843	104427	
272.76254	99869	
272.82663	99632	
272.89075	99944	
272.95483	99128	
273.01895	99463	
273.08304	101878	
273.14716	98608	
273.21124	100680	
273.27533	100493	
273.33945	98133	
273.40353	93809	
273.46765	98112	
273.53174	102993	
273.59586	102250	
273.65994	103810	
273.72406	103790	
273.78815	103942	
273.85226	105820	
273.91635	101993	
273.98047	97822	
274.04456	94229	
274.10864	94819	
274.17276	101391	
274.23685	106015	
274.30096	106921	
274.36505	109599	
274.42917	114325	
274.49326	117247	
274.55737	114407	
274.62146	107776	
274.68555	102698	
274.74966	100369	
274.81375	99679	
274.87787	96045	
274.94196	98734	
275.00604	100624	
275.07016	102814	
275.13425	107034	
275.19836	110990	
275.26245	108561	
275.32657	102605	
275.39066	103594	
275.45474	107606	
275.51886	105777	
275.58295	101560	
275.64703	100928	
275.71115	105109	
275.77524	113254	
275.83936	119658	
275.90344	124800	
275.96753	126008	
276.03165	127679	
276.09573	129459	
276.15985	129110	
276.22394	130538	
276.28802	129970	
276.35214	128715	
276.41623	130268	
276.48032	128423	
276.54443	134532	
276.60852	138419	
276.67261	141076	
276.73672	137565	
276.80081	133235	
276.86493	129303	
276.92902	126791	
276.9931	131010	
277.05722	130843	
277.12131	129672	
277.18539	123375	
277.24951	119852	
277.3136	122756	
277.37769	127910	
277.4418	130011	
277.50589	129127	
277.56998	125959	
277.63409	126432	
277.69818	123921	
277.76227	114153	
277.82639	109148	
277.89047	104043	
277.95456	105279	
278.01865	108388	
278.08276	108269	
278.14685	106093	
278.21094	98444	
278.27505	98479	
278.33914	100717	
278.40323	101632	
278.46735	102035	
278.53143	105356	
278.59552	111016	
278.65961	116789	
278.72372	114539	
278.78781	112853	
278.8519	111497	
278.91602	116693	
278.9801	122220	
279.04419	123282	
279.10828	117230	
