268.08292	125801	
268.14703	132498	
268.21115	134344	
268.27524	132000	
268.33936	130124	
268.40347	121033	
268.46756	123622	
268.53168	119482	
268.59576	115031	
268.65988	115035	
268.724	113894	
268.78809	114610	
268.8522	113897	
268.91632	112794	
268.98041	112100	
269.04453	114024	
269.10861	115196	
269.17273	116254	
269.23685	118041	
269.30093	122800	
269.36505	121894	
269.42914	119513	
269.49326	117932	
269.55737	117490	
269.62146	123379	
269.68558	127870	
269.74966	126382	
269.81378	119410	
269.8779	113846	
269.94199	115933	
270.0061	116772	
270.07019	116059	
270.13431	119330	
270.19839	116992	
270.26251	113921	
270.32663	113660	
270.39072	113835	
270.45483	119122	
270.51892	121148	
270.58304	125250	
270.64713	133223	
270.71124	135358	
270.77533	136259	
270.83945	136374	
270.90356	134634	
270.96765	139922	
271.03177	142419	
271.09586	144831	
271.15997	142523	
271.22406	140696	
271.28818	134591	
271.35226	133086	
271.41638	132367	
271.48047	134170	
271.54459	132819	
271.60867	135387	
271.67279	133693	
271.73691	129989	
271.80099	127863	
271.86511	132836	
271.9292	137953	
271.99332	135533	
272.0574	133472	
272.12152	132106	
272.18561	136466	
272.24973	133554	
272.31381	132134	
272.37793	127763	
272.44202	130053	
272.50613	134473	
272.57022	134013	
272.63434	132639	
272.69843	131594	
272.76254	130977	
272.82663	131075	
272.89075	128807	
272.95483	132140	
273.01895	142077	
273.08304	149982	
273.14716	149146	
273.21124	147199	
273.27533	143987	
273.33945	143999	
273.40353	143760	
273.46765	143766	
273.53174	142478	
273.59586	141197	
273.65994	140469	
273.72406	138786	
273.78815	137658	
273.85226	139652	
273.91635	138916	
273.98047	135931	
274.04456	138558	
274.10864	141436	
274.17276	143799	
274.23685	146531	
274.30096	144636	
274.36505	137168	
274.42917	133865	
274.49326	133279	
274.55737	135300	
274.62146	132913	
274.68555	133813	
274.74966	134200	
274.81375	135206	
274.87787	132264	
274.94196	133504	
275.00604	131231	
275.07016	131560	
275.13425	139197	
275.19836	147466	
275.26245	156838	
275.32657	158189	
275.39066	153908	
275.45474	155214	
275.51886	155426	
275.58295	152287	
275.64703	151805	
275.71115	155227	
275.77524	157346	
275.83936	161277	
275.90344	172550	
275.96753	178772	
276.03165	173515	
276.09573	168256	
276.15985	171904	
276.22394	182334	
276.28802	188704	
276.35214	188786	
276.41623	188794	
276.48032	194212	
276.54443	199125	
276.60852	191859	
276.67261	188653	
276.73672	186859	
276.80081	189546	
276.86493	188118	
276.92902	180726	
276.9931	178520	
277.05722	172504	
277.12131	169884	
277.18539	172641	
277.24951	180790	
277.3136	185902	
277.37769	184222	
277.4418	175750	
277.50589	176435	
277.56998	176148	
277.63409	176552	
277.69818	175137	
277.76227	172141	
277.82639	166437	
277.89047	155549	
277.95456	158431	
278.01865	163353	
278.08276	170427	
278.14685	179177	
278.21094	177724	
278.27505	180773	
278.33914	181267	
278.40323	176225	
278.46735	167257	
278.53143	161104	
278.59552	156929	
278.65961	157963	
278.72372	157752	
278.78781	158420	
278.8519	155908	
278.91602	155500	
278.9801	164918	
279.04419	170054	
279.10828	161237	
279.17239	149707	
279.23648	152797	
279.30057	155930	
279.36465	158928	
279.42877	157476	
279.49286	158711	
279.55695	165844	
279.62103	171155	
279.68515	171577	
279.74924	170759	
279.81332	172244	
279.87741	170783	
279.94153	167971	
280.00562	161829	
280.0697	158444	
280.13379	154823	
280.19791	157201	
280.26199	162121	
280.32608	163087	
280.39017	159423	
280.45425	152876	
280.51837	151838	
280.58246	153650	
280.64655	153533	
280.71063	156598	
280.77475	158496	
280.83884	158302	
280.90292	158974	
280.96701	163232	
281.0311	170062	
281.09521	170971	
281.1593	170619	
281.22339	164444	
281.28748	167203	
281.35156	173479	
281.41565	186508	
281.47977	200423	
281.54385	210855	
281.60794	218635	
281.67203	221783	
281.73611	225961	
281.8002	234787	
281.86432	245694	
281.92841	252875	
281.99249	245240	
282.05658	246425	
282.12067	249570	
282.18475	254848	
282.24887	251245	
282.31296	249159	
282.37704	241163	
282.44113	228627	
282.50522	223511	
282.56931	218976	
282.63339	206299	
282.69751	195198	
282.7616	194281	
282.82568	195071	
282.88977	197948	
282.95386	195186	
283.01794	188835	
283.08203	180842	
283.14612	180061	
283.21024	185190	
283.27432	194913	
283.33841	198210	
283.4025	197857	
283.46658	195493	
283.53067	195709	
283.59476	195655	
283.65884	197953	
283.72293	195303	
283.78702	186495	
283.85114	178875	
283.91522	172189	
283.97931	165281	
284.0434	162463	
284.10748	160203	
284.17157	156079	
284.23566	161645	
284.29974	167683	
284.36383	172110	
284.42792	171266	
284.492	162846	
284.55609	157787	
284.62018	156750	
284.68427	151939	
284.74838	150337	
284.81247	152455	
284.87656	156457	
284.94064	161326	
285.00473	158426	
285.06882	149698	
285.1329	145525	
285.19699	145388	
285.26108	149320	
285.32516	156015	
285.38925	160907	
285.45334	166706	
285.51743	168789	
285.58151	171160	
285.6456	168588	
285.70969	167785	
285.77377	165580	
285.83786	170715	
285.90195	169810	
285.96603	165292	
286.03012	167471	
286.09421	170865	
286.15829	170141	
286.22238	168734	
286.28647	166452	
286.35056	167003	
286.41464	168496	
286.47873	172207	
286.54282	166287	
286.6069	159772	
286.67099	157990	
286.73508	155130	
286.79916	160792	
286.86325	161219	
286.92734	154283	
286.99142	152388	
287.05551	152965	
287.1196	153470	
287.18369	156577	
287.24774	162663	
287.31183	170883	
287.37592	175121	
287.44	174564	
287.50409	163102	
287.56818	154799	
287.63226	151967	
287.69635	159490	
287.76044	168438	
287.82452	178682	
287.88861	180076	
287.9527	180940	
288.01678	177137	
288.08087	170439	
288.14493	169421	
288.20901	172520	
288.2731	172155	
288.33719	171263	
288.40128	173058	
288.46536	175179	
288.52945	175483	
288.59354	168202	
288.65762	159001	
288.72171	155955	
288.78577	160036	
288.84985	160526	
288.91394	161974	
288.97803	161557	
289.04211	162212	
289.1062	158423	
289.17029	152982	
289.23438	154633	
289.29843	162915	
289.36252	166675	
289.42661	169382	
289.49069	175386	
289.55478	176954	
289.61887	172212	
289.68295	166879	
289.74701	159552	
289.8111	158071	
289.87518	158399	
289.93927	159597	
290.00336	164457	
290.06744	168044	
290.1315	165544	
290.19559	164083	
290.25967	164423	
290.32376	175648	
290.38785	183861	
290.4519	183570	
290.51599	175030	
290.58008	170228	
290.64417	163905	
290.70825	163612	
290.77231	164847	
290.8364	165396	
290.90048	169189	
290.96457	165997	
291.02866	164741	
291.09271	171391	
291.1568	174761	
291.22089	171210	
291.28497	168956	
291.34906	168612	
291.41312	172901	
291.4772	175924	
291.54129	177245	
291.60538	183437	
291.66943	182927	
291.73352	170844	
291.79761	161710	
291.86169	158368	
