268.08292	133473	
268.14703	135566	
268.21115	139522	
268.27524	139641	
268.33936	138911	
268.40347	136291	
268.46756	139870	
268.53168	136011	
268.59576	130134	
268.65988	126054	
268.724	125284	
268.78809	125500	
268.8522	122629	
268.91632	124809	
268.98041	131531	
269.04453	138217	
269.10861	139677	
269.17273	140728	
269.23685	134833	
269.30093	135933	
269.36505	133003	
269.42914	134430	
269.49326	143621	
269.55737	147318	
269.62146	150955	
269.68558	149831	
269.74966	151581	
269.81378	147140	
269.8779	143613	
269.94199	139935	
270.0061	135292	
270.07019	135056	
270.13431	143656	
270.19839	151448	
270.26251	158564	
270.32663	152844	
270.39072	144285	
270.45483	142493	
270.51892	142467	
270.58304	142627	
270.64713	147343	
270.71124	147418	
270.77533	147482	
270.83945	146374	
270.90356	143432	
270.96765	138476	
271.03177	137320	
271.09586	142549	
271.15997	140551	
271.22406	143059	
271.28818	146253	
271.35226	147543	
271.41638	145711	
271.48047	149102	
271.54459	154348	
271.60867	163175	
271.67279	164558	
271.73691	159193	
271.80099	161649	
271.86511	167388	
271.9292	167184	
271.99332	168126	
272.0574	167665	
272.12152	160700	
272.18561	156233	
272.24973	154466	
272.31381	157779	
272.37793	157447	
272.44202	159628	
272.50613	163390	
272.57022	165201	
272.63434	164517	
272.69843	166213	
272.76254	170256	
272.82663	173042	
272.89075	167063	
272.95483	156702	
273.01895	155070	
273.08304	160666	
273.14716	155723	
273.21124	151586	
273.27533	154839	
273.33945	162047	
273.40353	167978	
273.46765	171179	
273.53174	163674	
273.59586	155994	
273.65994	157713	
273.72406	157225	
273.78815	155275	
273.85226	156060	
273.91635	156605	
273.98047	157430	
274.04456	158528	
274.10864	160691	
274.17276	162469	
274.23685	169656	
274.30096	173159	
274.36505	171765	
274.42917	167662	
274.49326	164070	
274.55737	160294	
274.62146	157586	
274.68555	154474	
274.74966	156144	
274.81375	159364	
274.87787	154541	
274.94196	156347	
275.00604	159619	
275.07016	167146	
275.13425	170744	
275.19836	168469	
275.26245	170345	
275.32657	170426	
275.39066	168784	
275.45474	164551	
275.51886	165507	
275.58295	162267	
275.64703	165195	
275.71115	176527	
275.77524	185669	
275.83936	191961	
275.90344	200158	
275.96753	201119	
276.03165	193534	
276.09573	188401	
276.15985	185349	
276.22394	188245	
276.28802	188644	
276.35214	188105	
276.41623	185180	
276.48032	184956	
276.54443	189301	
276.60852	188592	
276.67261	185643	
276.73672	179609	
276.80081	182635	
276.86493	187372	
276.92902	184354	
276.9931	184237	
277.05722	183386	
277.12131	190788	
277.18539	199186	
277.24951	196367	
277.3136	187913	
277.37769	184231	
277.4418	185988	
277.50589	189899	
277.56998	190488	
277.63409	195029	
277.69818	197331	
277.76227	190590	
277.82639	192957	
277.89047	191528	
277.95456	190559	
278.01865	185395	
278.08276	181309	
278.14685	182936	
278.21094	180958	
278.27505	182257	
278.33914	185346	
278.40323	184296	
278.46735	180553	
278.53143	177396	
278.59552	169093	
278.65961	164755	
278.72372	166293	
278.78781	169083	
278.8519	173022	
278.91602	175092	
278.9801	178851	
279.04419	184550	
279.10828	184073	
279.17239	180988	
279.23648	191416	
279.30057	199150	
279.36465	194422	
279.42877	190097	
279.49286	182656	
279.55695	176782	
279.62103	171415	
279.68515	173766	
279.74924	176361	
279.81332	177260	
279.87741	184340	
279.94153	188176	
280.00562	183310	
280.0697	178541	
280.13379	182084	
280.19791	174838	
280.26199	169014	
280.32608	167428	
280.39017	168846	
280.45425	170349	
280.51837	171869	
280.58246	171222	
280.64655	168710	
280.71063	168314	
280.77475	174125	
280.83884	180929	
280.90292	184740	
280.96701	185206	
281.0311	182989	
281.09521	176572	
281.1593	179261	
281.22339	177871	
281.28748	182362	
281.35156	192910	
281.41565	202522	
281.47977	218067	
281.54385	231161	
281.60794	239256	
281.67203	241091	
281.73611	240004	
281.8002	233229	
281.86432	237982	
281.92841	252896	
281.99249	251397	
282.05658	245703	
282.12067	236651	
282.18475	232408	
282.24887	231146	
282.31296	226603	
282.37704	221848	
282.44113	220525	
282.50522	224664	
282.56931	226641	
282.63339	222066	
282.69751	222802	
282.7616	221498	
282.82568	218125	
282.88977	214733	
282.95386	216997	
283.01794	210536	
283.08203	203902	
283.14612	202815	
283.21024	202480	
283.27432	198246	
283.33841	198777	
283.4025	195291	
283.46658	190076	
283.53067	186089	
283.59476	181817	
283.65884	182565	
283.72293	189379	
283.78702	192196	
283.85114	195635	
283.91522	196321	
283.97931	194558	
284.0434	190720	
284.10748	190624	
284.17157	195320	
284.23566	201115	
284.29974	199026	
284.36383	187696	
284.42792	183408	
284.492	187253	
284.55609	189964	
284.62018	181449	
284.68427	175911	
284.74838	169830	
284.81247	166870	
284.87656	167946	
284.94064	171950	
285.00473	177074	
285.06882	176298	
285.1329	173014	
285.19699	179747	
285.26108	183164	
285.32516	185838	
285.38925	185652	
285.45334	187510	
285.51743	183908	
285.58151	178782	
285.6456	181418	
285.70969	191800	
285.77377	192272	
285.83786	189682	
285.90195	186332	
285.96603	181122	
286.03012	185174	
286.09421	185359	
286.15829	182899	
286.22238	177536	
286.28647	173354	
286.35056	169379	
286.41464	172007	
286.47873	172182	
286.54282	169020	
286.6069	172467	
286.67099	173759	
286.73508	173769	
286.79916	181288	
286.86325	185608	
286.92734	184248	
286.99142	186451	
287.05551	187006	
287.1196	190186	
287.18369	183650	
287.24774	182270	
287.31183	185162	
287.37592	187036	
287.44	188972	
287.50409	188924	
287.56818	194960	
287.63226	200263	
287.69635	195415	
287.76044	185146	
287.82452	180325	
287.88861	178637	
287.9527	183673	
288.01678	188683	
288.08087	186301	
288.14493	187658	
288.20901	191301	
288.2731	189910	
288.33719	185085	
288.40128	183423	
288.46536	185654	
288.52945	185714	
288.59354	185321	
288.65762	187355	
288.72171	185923	
288.78577	190337	
288.84985	189544	
288.91394	190110	
288.97803	184634	
289.04211	184346	
289.1062	182209	
289.17029	185204	
289.23438	188227	
289.29843	193548	
289.36252	194594	
289.42661	188872	
289.49069	186457	
289.55478	187667	
289.61887	189400	
289.68295	189758	
289.74701	189981	
289.8111	193598	
289.87518	194313	
289.93927	193123	
290.00336	196359	
290.06744	197485	
290.1315	196015	
290.19559	197472	
290.25967	195040	
290.32376	199901	
290.38785	197537	
290.4519	195368	
290.51599	200031	
290.58008	204314	
290.64417	200882	
290.70825	190722	
290.77231	191780	
290.8364	192827	
290.90048	192683	
290.96457	191434	
291.02866	190110	
291.09271	194422	
291.1568	194293	
291.22089	188084	
291.28497	183602	
291.34906	192534	
291.41312	204458	
291.4772	204508	
291.54129	201422	
291.60538	197722	
291.66943	194768	
291.73352	192480	
291.79761	190439	
291.86169	182545	
291.92575	177023	
291.98984	175442	
292.05392	181129	
292.11801	186923	
292.18207	188692	
292.24615	189283	
292.31024	191481	
292.37433	197750	
292.43839	198336	
292.50247	204453	
292.56656	211853	
292.63062	219679	
292.6947	219699	
292.75879	212779	
292.82288	206738	
292.88693	203724	
292.95102	202459	
293.01511	200013	
293.07916	200141	
293.14325	203209	
293.20734	205952	
293.27139	210673	
293.33548	205799	
293.39957	199778	
293.46362	196178	
293.52771	201761	
293.5918	202260	
293.65585	189352	
293.71994	189316	
293.78403	193995	
293.84808	192724	
293.91217	193156	
293.97626	205086	
294.04031	217871	
294.1044	225480	
294.16849	221428	
294.23254	221315	
294.29663	217105	
294.36072	210519	
294.42477	206879	
294.48886	202062	
294.55292	194270	
294.617	187613	
294.68109	191988	
294.74515	205680	
294.80923	212777	
294.87332	217741	
294.93738	225535	
295.00146	234311	
295.06552	239054	
295.12961	238042	
295.1937	249633	
295.25775	261485	
295.32184	276303	
295.38589	282411	
295.44998	290320	
295.51407	293514	
295.57813	288965	
295.64221	283413	
295.70627	276177	
295.77036	270617	
295.83441	265764	
295.8985	258117	
295.96259	258656	
296.02664	254880	
296.09073	257751	
296.15479	258093	
296.21887	257285	
296.28293	255601	
296.34702	250149	
296.41107	247953	
296.47516	253343	
296.53922	261780	
296.6033	263500	
296.66736	254273	
296.73145	230156	
296.79553	217818	
296.85959	226340	
296.92368	231292	
296.98773	236351	
297.05182	240785	
297.11588	241734	
297.17996	239237	
297.24402	232985	
297.30811	226770	
297.37216	216113	
297.43625	210940	
297.50031	216152	
297.56439	219173	
297.62845	217646	
297.69254	218089	
297.75659	222425	
297.82065	222490	
297.88474	217198	
297.94879	208266	
298.01288	200455	
298.07693	198712	
298.14102	201148	
298.20508	210106	
298.26917	223312	
298.33322	231048	
298.39731	233135	
298.46136	227086	
298.52542	222463	
298.58951	229955	
298.65356	233766	
298.71765	229668	
298.78171	227736	
298.84579	228038	
298.90985	227405	
298.97391	232981	
299.03799	233316	
299.10205	237439	
299.16614	243143	
299.23019	246437	
299.29425	243797	
299.35834	233467	
299.42239	225595	
299.48648	220410	
299.55054	209393	
299.61459	204946	
299.67868	210194	
299.74274	225343	
299.80682	232539	
299.87088	234346	
299.93494	232932	
299.99902	237697	
300.06308	244201	
300.12714	256252	
300.19122	264569	
300.25528	270529	
300.31934	272515	
300.38342	263106	
300.44748	260095	
300.51154	255548	
300.57562	250737	
300.63968	254132	
300.70374	262680	
300.76782	265616	
300.83188	262876	
300.89594	269699	
300.96002	275516	
301.02408	272628	
301.08813	264230	
301.15222	253679	
301.21628	252764	
301.28033	252723	
301.34442	253276	
301.40848	248531	
301.47253	247491	
301.53659	248854	
301.60068	238710	
301.66473	229192	
301.72879	224381	
301.79288	228479	
301.85693	229295	
301.92099	236572	
301.98505	243899	
302.04913	251083	
302.11319	259225	
302.17725	260226	
302.2413	249537	
302.30539	243915	
302.36945	251398	
302.4335	264923	
302.49756	267044	
302.56165	269641	
302.6257	271233	
302.68976	274171	
302.75381	274925	
302.8179	269742	
302.88196	261583	
302.94601	260828	
303.01007	255483	
303.07413	249919	
303.13821	245583	
303.20227	244147	
303.26633	242256	
303.33038	252348	
303.39444	255763	
303.45853	263775	
303.52258	266821	
303.58664	263680	
303.6507	260508	
303.71475	257606	
303.77884	259123	
303.8429	259136	
303.90695	260245	
303.97101	252276	
304.03506	251650	
304.09912	248701	
304.16321	249908	
304.22726	254104	
304.29132	253492	
304.35538	246466	
304.41943	243446	
304.48349	243455	
304.54755	249696	
304.6116	245235	
304.67569	247264	
304.73975	254491	
304.8038	255316	
304.86786	253091	
304.93192	260390	
304.99597	269961	
305.06003	264616	
305.12408	255242	
305.18817	254226	
305.25223	253820	
305.31628	255677	
305.38034	263532	
305.4444	272628	
305.50845	269197	
305.57251	271631	
305.63657	269190	
305.70062	268339	
305.76468	273681	
305.82874	282695	
305.89279	287085	
305.95685	289680	
306.0209	278227	
306.08499	279455	
306.14905	276195	
306.2131	269372	
306.27716	269478	
306.34122	267197	
306.40527	266637	
306.46933	265855	
306.53339	271028	
306.59744	274083	
306.6615	276763	
306.72556	274589	
306.78961	273607	
306.85367	273649	
306.91772	273892	
306.98178	270707	
307.04584	279123	
307.10989	288955	
307.17395	295920	
307.23801	291382	
307.30206	289326	
307.36612	287844	
307.43018	287773	
307.49423	282154	
307.55829	275064	
307.62234	275379	
307.6864	271706	
307.75046	262361	
307.81451	263926	
307.87857	272491	
307.94263	289464	
308.00665	308381	
308.07071	322524	
308.13477	316966	
308.19882	308912	
308.26288	306520	
308.32693	309951	
308.39099	317768	
308.45505	320716	
308.5191	319224	
308.58316	322990	
308.64722	328523	
308.71127	334509	
308.77533	336832	
308.83939	333433	
308.90341	334004	
308.96747	340145	
309.03152	342026	
309.09558	352278	
309.15964	371694	
309.22369	382123	
309.28775	382585	
309.35181	381919	
309.41583	380315	
309.47989	375006	
309.54395	378089	
309.608	370023	
309.67206	370556	
309.73611	374775	
309.80017	388825	
309.8642	409171	
309.92825	420292	
309.99231	431931	
310.05637	434568	
310.12042	426962	
310.18448	408871	
310.2485	398141	
310.31256	404874	
310.37662	422304	
310.44067	429063	
310.50473	422881	
310.56879	407976	
310.63281	400995	
310.69687	402295	
310.76093	404608	
310.82498	400654	
310.88904	401926	
310.95306	406516	
311.01712	418690	
311.08118	420706	
311.14523	419840	
311.20926	414003	
311.27332	406152	
311.33737	398907	
311.40143	412356	
311.46545	426110	
311.52951	434711	
311.59357	443564	
311.65762	442939	
311.72165	434535	
311.78571	432267	
311.84976	444482	
311.91382	456521	
311.97784	459187	
312.0419	444509	
312.10596	434297	
312.17001	432299	
312.23404	434787	
312.2981	428449	
312.36215	424536	
312.42618	432174	
312.49023	438094	
312.55429	437726	
312.61832	436707	
312.68237	432441	
312.74643	430182	
312.81046	424624	
312.87451	424147	
312.93857	443212	
313.00259	458417	
313.06665	442361	
313.13071	435192	
313.19473	434971	
313.25879	433030	
313.32285	430544	
313.38687	428207	
313.45093	409249	
313.51498	393975	
313.57901	394334	
313.64307	395685	
313.70712	394704	
313.77115	408171	
313.83521	414823	
313.89923	416442	
313.96329	422159	
314.02734	432044	
314.09137	444167	
314.15543	442505	
314.21945	440703	
314.28351	446407	
314.34756	453652	
314.41159	447443	
314.47565	435767	
314.53967	431328	
314.60373	429494	
314.66779	431130	
314.73181	424894	
314.79587	422052	
314.85989	427178	
314.92395	431177	
314.98798	428867	
315.05203	418090	
315.11606	409712	
315.18011	408755	
315.24417	419810	
315.3082	425500	
315.37225	422394	
315.43628	423541	
315.50034	422256	
315.56436	416869	
315.62842	403944	
315.69244	400184	
315.7565	410192	
315.82053	423655	
315.88458	427327	
315.94861	423125	
316.01266	411157	
316.07669	405392	
316.14075	424825	
316.20477	431539	
316.26883	442396	
316.33286	442047	
316.39691	433247	
316.46094	425979	
316.52496	420018	
316.58902	423420	
316.65305	430796	
316.7171	427915	
316.78113	424605	
316.84518	425516	
316.90921	425379	
316.97327	421935	
317.03729	418142	
317.10132	408324	
317.16537	405158	
317.2294	407370	
317.29346	416594	
317.35748	429497	
317.42151	426525	
317.48557	422455	
317.54959	420099	
317.61365	419150	
317.67767	414081	
317.7417	428497	
317.80576	448978	
317.86978	451226	
317.93384	456618	
317.99786	455504	
318.06189	446735	
318.12595	438892	
318.18997	435986	
318.254	442260	
318.31805	441887	
318.38208	445754	
318.44611	444983	
318.51016	447845	
318.57419	449017	
318.63821	456926	
318.70227	474073	
318.7663	487150	
318.83032	495259	
318.89438	488438	
318.9584	482921	
319.02243	473213	
319.08649	469492	
319.15051	475166	
319.21454	481720	
319.27859	492028	
319.34262	490540	
319.40665	487237	
319.47067	484763	
319.53473	482635	
319.59875	479369	
319.66278	481484	
319.72684	504674	
319.79086	519338	
319.85489	516164	
319.91891	513560	
319.98297	506997	
320.047	510616	
320.11102	511595	
320.17505	508708	
320.23911	508425	
320.30313	518538	
320.36716	530361	
320.43118	544956	
320.49521	558739	
320.55927	558813	
320.62329	559323	
320.68732	568694	
320.75134	572390	
320.81537	574545	
320.87943	582828	
320.94345	597126	
321.00748	603894	
321.0715	594109	
321.13553	591821	
321.19958	599630	
321.26361	620459	
321.32764	637271	
321.39166	647680	
321.45569	660482	
321.51971	684301	
321.58377	701401	
321.6478	717308	
321.71182	733130	
321.77585	728587	
321.83987	713115	
321.9039	722016	
321.96793	744981	
322.03195	743062	
322.09601	739596	
322.16003	762707	
322.22406	804868	
322.28809	835052	
322.35211	850418	
322.41614	857580	
322.48016	869417	
322.54419	892657	
322.60822	911645	
322.67224	923540	
322.7363	950142	
322.80032	988249	
322.86435	1054587	
322.92838	1096665	
322.9924	1114202	
323.05643	1133545	
323.12045	1162047	
323.18448	1199826	
323.2485	1255849	
323.31253	1317541	
323.37656	1375267	
323.44058	1439752	
323.50461	1505482	
323.56863	1559107	
323.63266	1603315	
323.69669	1634680	
323.76071	1660996	
323.82474	1715128	
323.88876	1795524	
323.95279	1849688	
324.01682	1894214	
324.08084	1913184	
324.14487	1895485	
324.20889	1883461	
324.27292	1889410	
324.33694	1932881	
324.40097	1941683	
324.465	1948810	
324.52902	1962972	
324.59305	1967077	
324.65707	1956720	
324.7211	1912922	
324.78513	1875255	
324.84915	1856048	
324.91318	1847188	
324.9772	1851842	
325.04123	1825993	
325.10526	1786793	
325.16925	1747332	
325.23328	1722441	
325.2973	1702961	
325.36133	1680185	
325.42535	1643665	
325.48938	1604669	
325.55341	1565987	
325.61743	1537725	
325.68146	1526323	
325.74548	1507868	
325.80948	1494671	
325.8735	1504824	
325.93753	1544662	
326.00156	1572848	
326.06558	1603920	
326.12961	1598133	
326.19363	1581399	
326.25763	1587371	
326.32166	1637050	
326.38568	1689369	
326.44971	1720687	
326.51373	1761684	
326.57776	1825128	
326.64175	1841553	
326.70578	1833286	
326.76981	1837417	
326.83383	1840389	
326.89786	1862802	
326.96185	1876496	
327.02588	1855581	
327.0899	1811419	
327.15393	1776560	
327.21796	1801092	
327.28195	1817678	
327.34598	1820782	
327.41	1786177	
327.47403	1749752	
327.53806	1730062	
