268.08292	121843	
268.14703	127623	
268.21115	134654	
268.27524	135570	
268.33936	130176	
268.40347	125121	
268.46756	126226	
268.53168	124599	
268.59576	120202	
268.65988	122209	
268.724	128095	
268.78809	138120	
268.8522	134374	
268.91632	135273	
268.98041	134781	
269.04453	135233	
269.10861	135412	
269.17273	131761	
269.23685	125978	
269.30093	130965	
269.36505	131119	
269.42914	128632	
269.49326	127806	
269.55737	129382	
269.62146	135760	
269.68558	134581	
269.74966	136540	
269.81378	138365	
269.8779	141907	
269.94199	142005	
270.0061	139759	
270.07019	135495	
270.13431	136870	
270.19839	138988	
270.26251	143559	
270.32663	144803	
270.39072	141595	
270.45483	142889	
270.51892	143785	
270.58304	147264	
270.64713	150205	
270.71124	148169	
270.77533	151867	
270.83945	151679	
270.90356	155012	
270.96765	157698	
271.03177	155117	
271.09586	150971	
271.15997	150689	
271.22406	155789	
271.28818	157476	
271.35226	165981	
271.41638	165394	
271.48047	161549	
271.54459	156626	
271.60867	149973	
271.67279	146683	
271.73691	147750	
271.80099	149452	
271.86511	152005	
271.9292	152490	
271.99332	150278	
272.0574	156586	
272.12152	158279	
272.18561	156905	
272.24973	153995	
272.31381	157998	
272.37793	165344	
272.44202	170416	
272.50613	169684	
272.57022	168102	
272.63434	161432	
272.69843	156651	
272.76254	149364	
272.82663	150409	
272.89075	155950	
272.95483	160579	
273.01895	165759	
273.08304	165571	
273.14716	158084	
273.21124	156092	
273.27533	163638	
273.33945	170137	
273.40353	166472	
273.46765	163908	
273.53174	163357	
273.59586	162191	
273.65994	162085	
273.72406	161426	
273.78815	162586	
273.85226	173755	
273.91635	174223	
273.98047	169932	
274.04456	167004	
274.10864	169770	
274.17276	165840	
274.23685	159484	
274.30096	152304	
274.36505	150248	
274.42917	156156	
274.49326	156746	
274.55737	155216	
274.62146	154266	
274.68555	159461	
274.74966	166450	
274.81375	172648	
274.87787	172644	
274.94196	171546	
275.00604	163722	
275.07016	158154	
275.13425	155875	
275.19836	158711	
275.26245	170687	
275.32657	174273	
275.39066	170802	
275.45474	165661	
275.51886	163358	
275.58295	169395	
275.64703	176913	
275.71115	186192	
275.77524	186327	
275.83936	185993	
275.90344	191945	
275.96753	197895	
276.03165	197724	
276.09573	199367	
276.15985	198268	
276.22394	201846	
276.28802	203463	
276.35214	204968	
276.41623	200814	
276.48032	190588	
276.54443	190340	
276.60852	192833	
276.67261	199417	
276.73672	202548	
276.80081	198193	
276.86493	194626	
276.92902	190842	
276.9931	196492	
277.05722	192554	
277.12131	191406	
277.18539	198468	
277.24951	197271	
277.3136	192927	
277.37769	190521	
277.4418	189709	
277.50589	184438	
277.56998	177793	
277.63409	181658	
277.69818	185614	
277.76227	180741	
277.82639	177725	
277.89047	175684	
277.95456	179301	
278.01865	184308	
278.08276	187555	
278.14685	183897	
278.21094	178735	
278.27505	173170	
278.33914	168946	
278.40323	162457	
278.46735	164062	
278.53143	169283	
278.59552	173062	
278.65961	176916	
278.72372	178144	
278.78781	179050	
278.8519	180611	
278.91602	177913	
278.9801	180491	
279.04419	180081	
279.10828	174442	
279.17239	170664	
279.23648	175853	
279.30057	170993	
279.36465	167012	
279.42877	161834	
279.49286	159103	
279.55695	155117	
279.62103	155911	
279.68515	157514	
279.74924	159746	
279.81332	167920	
279.87741	170701	
279.94153	171393	
280.00562	171878	
280.0697	172253	
280.13379	179296	
280.19791	178314	
280.26199	174911	
280.32608	172060	
280.39017	168649	
280.45425	168389	
280.51837	171666	
280.58246	178017	
280.64655	176172	
280.71063	176494	
280.77475	178720	
280.83884	179219	
280.90292	186117	
280.96701	187447	
281.0311	192952	
281.09521	194932	
281.1593	199311	
281.22339	197401	
281.28748	197635	
281.35156	198471	
281.41565	209043	
281.47977	222470	
281.54385	228033	
281.60794	234156	
281.67203	237731	
281.73611	243742	
281.8002	250164	
281.86432	258875	
281.92841	264092	
281.99249	265471	
282.05658	261783	
282.12067	256205	
282.18475	252055	
282.24887	250736	
282.31296	248092	
282.37704	245395	
282.44113	238531	
282.50522	236938	
282.56931	231473	
282.63339	228738	
282.69751	233058	
282.7616	238177	
282.82568	227885	
282.88977	213644	
282.95386	208406	
283.01794	207037	
283.08203	205788	
283.14612	200871	
283.21024	200055	
283.27432	205176	
283.33841	206545	
283.4025	198479	
283.46658	193944	
283.53067	192626	
283.59476	193460	
283.65884	197354	
283.72293	204468	
283.78702	206189	
283.85114	201716	
283.91522	187531	
283.97931	178769	
284.0434	176051	
284.10748	173875	
284.17157	173331	
284.23566	170465	
284.29974	168520	
284.36383	163542	
284.42792	163204	
284.492	161743	
284.55609	167210	
284.62018	168827	
284.68427	167310	
284.74838	163375	
284.81247	163153	
284.87656	169976	
284.94064	171992	
285.00473	175208	
285.06882	171298	
285.1329	174819	
285.19699	183017	
285.26108	185036	
285.32516	187573	
285.38925	188635	
285.45334	188654	
285.51743	187854	
285.58151	181141	
285.6456	175079	
285.70969	179061	
285.77377	181808	
285.83786	183289	
285.90195	183680	
285.96603	183299	
286.03012	190953	
286.09421	194219	
286.15829	192775	
286.22238	187848	
286.28647	182452	
286.35056	175709	
286.41464	177604	
286.47873	179056	
286.54282	178260	
286.6069	177389	
286.67099	173557	
286.73508	173374	
286.79916	176001	
286.86325	180020	
286.92734	181231	
286.99142	181342	
287.05551	177601	
287.1196	178087	
287.18369	181060	
287.24774	186077	
287.31183	194688	
287.37592	197101	
287.44	192978	
287.50409	180814	
287.56818	177582	
287.63226	179857	
287.69635	187986	
287.76044	195510	
287.82452	202961	
287.88861	196827	
287.9527	201737	
288.01678	203485	
288.08087	198752	
288.14493	197375	
288.20901	191714	
288.2731	182931	
288.33719	177894	
288.40128	174470	
288.46536	173691	
288.52945	172893	
288.59354	171454	
288.65762	170988	
288.72171	168836	
288.78577	170259	
288.84985	172086	
288.91394	180059	
288.97803	182571	
289.04211	184333	
289.1062	189467	
289.17029	194634	
289.23438	200933	
289.29843	203613	
289.36252	196791	
289.42661	193107	
289.49069	193822	
289.55478	192290	
289.61887	191391	
289.68295	187784	
289.74701	184187	
289.8111	179612	
289.87518	178743	
289.93927	174208	
290.00336	176890	
290.06744	178031	
290.1315	182307	
290.19559	185440	
290.25967	182517	
290.32376	180355	
290.38785	181251	
290.4519	184777	
290.51599	186600	
290.58008	187797	
290.64417	185868	
290.70825	183563	
290.77231	190446	
290.8364	195485	
290.90048	197549	
290.96457	197224	
291.02866	188426	
291.09271	181775	
291.1568	176020	
291.22089	174261	
291.28497	181443	
291.34906	190213	
291.41312	190567	
291.4772	183952	
291.54129	185465	
291.60538	193161	
291.66943	197710	
291.73352	197969	
291.79761	199422	
291.86169	198015	
291.92575	198675	
291.98984	190236	
292.05392	186270	
292.11801	192362	
292.18207	197721	
292.24615	198293	
292.31024	199586	
292.37433	199292	
292.43839	197032	
292.50247	199651	
292.56656	202592	
292.63062	206394	
292.6947	205775	
292.75879	202972	
292.82288	206516	
292.88693	206682	
292.95102	211160	
293.01511	209937	
293.07916	202080	
293.14325	200645	
293.20734	203201	
293.27139	203823	
293.33548	205811	
293.39957	202933	
293.46362	200330	
293.52771	200667	
293.5918	199456	
293.65585	198042	
293.71994	196571	
293.78403	194679	
293.84808	196854	
293.91217	202398	
293.97626	203734	
294.04031	201186	
294.1044	198804	
294.16849	195018	
294.23254	199683	
294.29663	199670	
294.36072	198017	
294.42477	203716	
294.48886	208754	
294.55292	206522	
294.617	200228	
294.68109	206299	
294.74515	216420	
294.80923	223363	
294.87332	229237	
294.93738	228565	
295.00146	231949	
295.06552	238466	
295.12961	244150	
295.1937	248307	
295.25775	256604	
295.32184	265838	
295.38589	267685	
295.44998	271071	
295.51407	277398	
295.57813	280071	
295.64221	284028	
295.70627	287740	
295.77036	287550	
295.83441	278647	
295.8985	273496	
295.96259	270671	
296.02664	262811	
296.09073	253754	
296.15479	246422	
296.21887	246965	
296.28293	249505	
296.34702	258814	
296.41107	263994	
296.47516	259862	
296.53922	252709	
296.6033	251424	
296.66736	250279	
296.73145	238561	
296.79553	234478	
296.85959	236009	
296.92368	239048	
296.98773	251063	
297.05182	254270	
297.11588	249854	
297.17996	243838	
297.24402	242398	
297.30811	239967	
297.37216	238675	
297.43625	240001	
297.50031	243224	
297.56439	249564	
297.62845	251532	
297.69254	249498	
297.75659	242136	
297.82065	231511	
297.88474	225482	
297.94879	217901	
298.01288	212383	
298.07693	208239	
298.14102	206189	
298.20508	208484	
298.26917	211239	
298.33322	210103	
298.39731	213719	
298.46136	225620	
298.52542	229029	
298.58951	231137	
298.65356	228054	
298.71765	232613	
298.78171	235931	
298.84579	236878	
298.90985	233191	
298.97391	233011	
299.03799	229698	
299.10205	238398	
299.16614	250358	
299.23019	249932	
299.29425	255009	
299.35834	257681	
299.42239	263203	
299.48648	257432	
299.55054	246988	
299.61459	239371	
299.67868	241795	
299.74274	253937	
299.80682	263642	
299.87088	261552	
299.93494	254042	
299.99902	247535	
300.06308	245889	
300.12714	250735	
300.19122	259168	
300.25528	264475	
300.31934	270682	
300.38342	280304	
300.44748	283924	
300.51154	274553	
300.57562	265246	
300.63968	259507	
300.70374	262077	
300.76782	260007	
300.83188	257337	
300.89594	264780	
300.96002	270269	
301.02408	271480	
301.08813	260771	
301.15222	255725	
301.21628	259758	
301.28033	261562	
301.34442	264066	
301.40848	263395	
301.47253	263859	
301.53659	259177	
301.60068	260736	
301.66473	265314	
301.72879	262744	
301.79288	263655	
301.85693	262983	
301.92099	255584	
301.98505	251608	
302.04913	248488	
302.11319	248533	
302.17725	256817	
302.2413	257725	
302.30539	250861	
302.36945	256148	
302.4335	267171	
302.49756	276541	
302.56165	275781	
302.6257	272550	
302.68976	269642	
302.75381	272186	
302.8179	273475	
302.88196	276519	
302.94601	269443	
303.01007	257719	
303.07413	251707	
303.13821	251266	
303.20227	257942	
303.26633	262688	
303.33038	260727	
303.39444	261850	
303.45853	270749	
303.52258	273727	
303.58664	265430	
303.6507	256009	
303.71475	251300	
303.77884	254183	
303.8429	263957	
303.90695	262965	
303.97101	262889	
304.03506	253231	
304.09912	250750	
304.16321	259802	
304.22726	269278	
304.29132	276707	
304.35538	276515	
304.41943	272331	
304.48349	263017	
304.54755	253038	
304.6116	249152	
304.67569	243427	
304.73975	241932	
304.8038	241606	
304.86786	243246	
304.93192	240618	
304.99597	237602	
305.06003	247370	
305.12408	266323	
305.18817	283462	
305.25223	279201	
305.31628	262239	
305.38034	253818	
305.4444	260500	
305.50845	275057	
305.57251	276866	
305.63657	277990	
305.70062	271674	
305.76468	270556	
305.82874	273445	
305.89279	271615	
305.95685	277026	
306.0209	277640	
306.08499	277623	
306.14905	281668	
306.2131	278615	
306.27716	281446	
306.34122	280033	
306.40527	289984	
306.46933	297540	
306.53339	295364	
306.59744	287363	
306.6615	276888	
306.72556	274899	
306.78961	271552	
306.85367	273375	
306.91772	276566	
306.98178	280435	
307.04584	290137	
307.10989	293807	
307.17395	300665	
307.23801	300041	
307.30206	295346	
307.36612	289343	
307.43018	289329	
307.49423	292809	
307.55829	292229	
307.62234	289727	
307.6864	283975	
307.75046	280401	
307.81451	276687	
307.87857	278491	
307.94263	289272	
308.00665	304182	
308.07071	309110	
308.13477	299773	
308.19882	301623	
308.26288	315128	
308.32693	326282	
308.39099	322856	
308.45505	320739	
308.5191	326807	
308.58316	334331	
308.64722	336039	
308.71127	330121	
308.77533	325375	
308.83939	329050	
308.90341	337617	
308.96747	353513	
309.03152	359727	
309.09558	358392	
309.15964	344795	
309.22369	339748	
309.28775	348893	
309.35181	353555	
309.41583	354182	
309.47989	363957	
309.54395	370994	
309.608	365861	
309.67206	365881	
309.73611	374442	
309.80017	383048	
309.8642	382528	
309.92825	384836	
309.99231	396620	
310.05637	418123	
310.12042	436980	
310.18448	445843	
310.2485	452328	
310.31256	449317	
310.37662	442111	
310.44067	430436	
310.50473	422229	
310.56879	415884	
310.63281	411918	
310.69687	421721	
310.76093	429346	
310.82498	422908	
310.88904	408428	
310.95306	398797	
311.01712	401629	
311.08118	391879	
311.14523	381764	
311.20926	388726	
311.27332	395550	
311.33737	394353	
311.40143	403155	
311.46545	423331	
311.52951	430738	
311.59357	432694	
311.65762	434468	
311.72165	437091	
311.78571	443284	
311.84976	447041	
311.91382	439056	
311.97784	435272	
312.0419	430131	
312.10596	428732	
312.17001	428546	
312.23404	431426	
312.2981	438636	
312.36215	434282	
312.42618	432979	
312.49023	431187	
312.55429	422823	
312.61832	411889	
312.68237	414201	
312.74643	428073	
312.81046	441018	
312.87451	437470	
312.93857	428605	
313.00259	417947	
313.06665	411798	
313.13071	425951	
313.19473	435116	
313.25879	434298	
313.32285	426580	
313.38687	431178	
313.45093	431508	
313.51498	433137	
313.57901	441444	
313.64307	438726	
313.70712	434975	
313.77115	434258	
313.83521	425429	
313.89923	427305	
313.96329	436072	
314.02734	444802	
314.09137	458231	
314.15543	461460	
314.21945	467669	
314.28351	464011	
314.34756	443887	
314.41159	428474	
314.47565	428795	
314.53967	440721	
314.60373	437697	
314.66779	430491	
314.73181	417581	
314.79587	415478	
314.85989	419021	
314.92395	430352	
314.98798	430606	
315.05203	416742	
315.11606	409485	
315.18011	419089	
315.24417	424017	
315.3082	426922	
315.37225	428209	
315.43628	430396	
315.50034	429720	
315.56436	428221	
315.62842	424844	
315.69244	436180	
315.7565	452303	
315.82053	468491	
315.88458	463748	
315.94861	442657	
316.01266	430346	
316.07669	425715	
316.14075	423723	
316.20477	420511	
316.26883	422236	
316.33286	425618	
316.39691	426995	
316.46094	426652	
316.52496	423920	
316.58902	432896	
316.65305	439553	
316.7171	437343	
316.78113	423861	
316.84518	415697	
316.90921	422015	
316.97327	425412	
317.03729	426456	
317.10132	417637	
317.16537	415824	
317.2294	413178	
317.29346	407958	
317.35748	407495	
317.42151	413406	
317.48557	420925	
317.54959	428070	
317.61365	425144	
317.67767	417935	
317.7417	433998	
317.80576	448648	
317.86978	446574	
317.93384	449468	
317.99786	451833	
318.06189	443812	
318.12595	436354	
318.18997	439824	
318.254	443652	
318.31805	444043	
318.38208	460428	
318.44611	472529	
318.51016	493585	
318.57419	506979	
318.63821	515384	
318.70227	517109	
318.7663	509196	
318.83032	505883	
318.89438	495596	
318.9584	483508	
319.02243	477903	
319.08649	485087	
319.15051	494545	
319.21454	498359	
319.27859	492601	
319.34262	478287	
319.40665	476795	
319.47067	482288	
319.53473	487049	
319.59875	509966	
319.66278	523904	
319.72684	526603	
319.79086	516171	
319.85489	512207	
319.91891	512385	
319.98297	509119	
320.047	516278	
320.11102	535713	
320.17505	538591	
320.23911	538630	
320.30313	545370	
320.36716	554644	
320.43118	580550	
320.49521	599026	
320.55927	596397	
320.62329	589834	
320.68732	583521	
320.75134	577922	
320.81537	579032	
320.87943	579808	
320.94345	582392	
321.00748	586354	
321.0715	586308	
321.13553	576808	
321.19958	588320	
321.26361	603044	
321.32764	620733	
321.39166	645898	
321.45569	668098	
321.51971	676809	
321.58377	675107	
321.6478	689283	
321.71182	709677	
321.77585	723100	
321.83987	744198	
321.9039	751966	
321.96793	754066	
322.03195	743006	
322.09601	758048	
322.16003	784264	
322.22406	818862	
322.28809	840825	
322.35211	852764	
322.41614	874606	
322.48016	895046	
322.54419	921201	
322.60822	944178	
322.67224	972224	
322.7363	1022117	
322.80032	1064208	
322.86435	1106244	
322.92838	1141445	
322.9924	1162554	
323.05643	1191307	
323.12045	1245741	
323.18448	1287648	
323.2485	1333926	
323.31253	1401872	
323.37656	1475005	
323.44058	1554443	
323.50461	1635617	
323.56863	1696420	
323.63266	1758016	
323.69669	1818968	
323.76071	1865691	
323.82474	1911209	
323.88876	1982031	
323.95279	2059354	
324.01682	2132392	
324.08084	2194750	
324.14487	2231844	
324.20889	2241236	
324.27292	2261363	
324.33694	2299092	
324.40097	2280441	
324.465	2213034	
324.52902	2197852	
324.59305	2204942	
324.65707	2195188	
324.7211	2155548	
324.78513	2131410	
324.84915	2137072	
324.91318	2095395	
324.9772	2042228	
325.04123	1961131	
325.10526	1886063	
325.16925	1870933	
325.23328	1866057	
325.2973	1823196	
325.36133	1769600	
325.42535	1742298	
325.48938	1711799	
325.55341	1658349	
325.61743	1634572	
325.68146	1642536	
325.74548	1642609	
325.80948	1630258	
325.8735	1625451	
325.93753	1625652	
326.00156	1629771	
326.06558	1667010	
326.12961	1693611	
326.19363	1699640	
326.25763	1739314	
326.32166	1808541	
326.38568	1880372	
326.44971	1937454	
326.51373	1982207	
326.57776	2016704	
326.64175	2015696	
326.70578	2011939	
326.76981	2033279	
326.83383	2048985	
326.89786	2084166	
326.96185	2096889	
327.02588	2080011	
327.0899	2066005	
327.15393	2065120	
327.21796	2043870	
327.28195	1997597	
327.34598	1970278	
327.41	1933755	
327.47403	1914736	
327.53806	1893300	
327.60205	1872016	
327.66608	1844474	
327.7301	1820906	
327.79413	1782327	
327.85812	1709076	
327.92215	1644584	
327.98618	1608765	
328.05017	1601785	
328.1142	1587723	
328.17822	1542233	
328.24225	1495721	
328.30624	1475842	
328.37027	1460196	
328.4343	1434496	
328.49829	1413413	
328.56232	1397953	
328.62634	1387058	
328.69037	1363773	
328.75436	1299565	
328.81839	1240904	
328.88242	1203633	
328.94641	1189607	
329.01044	1189182	
329.07446	1159443	
329.13846	1125819	
329.20248	1079833	
329.26651	1064637	
329.33051	1054774	
329.39453	1064986	
329.45853	1057900	
329.52255	1058556	
329.58658	1047690	
329.65057	1039756	
329.7146	1039676	
329.77863	1040184	
329.84262	1034247	
329.90665	1022242	
329.97064	1012372	
330.03467	1003199	
330.09869	985591	
330.16269	973644	
330.22672	947437	
330.29071	942054	
330.35474	938537	
330.41873	935364	
330.48276	926024	
330.54678	903422	
330.61078	877081	
330.6748	880283	
330.7388	895277	
330.80283	903130	
330.86682	902881	
330.93085	898949	
330.99484	885614	
331.05887	884287	
331.12286	886980	
331.18689	887559	
331.25089	869630	
331.31491	843432	
331.37891	816523	
331.44293	803048	
331.50693	780644	
331.57095	745275	
331.63495	727647	
331.69897	713913	
331.76297	713322	
331.827	725068	
331.89099	709094	
331.95502	692455	
332.01901	690899	
332.08304	692400	
332.14703	690366	
332.21106	697201	
332.27505	695427	
332.33908	691045	
332.40308	668430	
332.46707	661825	
332.5311	644624	
332.59509	632598	
332.65912	618660	
332.72311	603141	
332.78711	596442	
332.85114	621346	
332.91513	634208	
332.97916	624269	
333.04315	614373	
333.10715	615306	
333.17117	631165	
333.23517	629856	
333.29919	619974	
333.36319	596009	
333.42719	590081	
333.49121	596040	
333.55521	591557	
333.6192	578821	
333.68323	564881	
333.74722	557094	
333.81122	549582	
333.87524	543071	
333.93924	538221	
334.00323	539549	
334.06726	528240	
334.13126	521572	
334.19525	531304	
334.25928	554255	
334.32327	555111	
334.38727	545047	
334.45126	541185	
334.51529	547130	
334.57928	550859	
334.64328	532657	
334.70731	522857	
334.7713	525700	
334.8353	514421	
334.89929	500749	
334.96332	499614	
335.02731	504272	
335.09131	514727	
335.1553	502406	
335.21933	488163	
335.28333	481238	
335.34732	487590	
335.41132	494136	
335.47531	487553	
335.53934	482969	
335.60333	474163	
335.66733	470659	
335.73132	479479	
335.79532	489711	
335.85934	489899	
335.92334	486722	
335.98734	486459	
336.05133	483330	
336.11533	487083	
336.17935	481362	
336.24335	470633	
336.30734	464898	
336.37134	464298	
336.43533	474595	
336.49933	484483	
336.56332	497495	
336.62735	496659	
336.69135	477653	
336.75534	465085	
336.81934	457224	
336.88333	459929	
336.94733	471959	
337.01132	484701	
337.07532	488325	
337.13931	487791	
337.20334	488792	
337.26733	496904	
337.33133	483771	
337.39532	468004	
337.45932	467525	
337.52332	475328	
337.58731	477374	
337.65131	480354	
337.7153	482187	
337.7793	477731	
337.84329	458405	
337.90729	458019	
337.97128	466618	
338.03528	473701	
338.09927	470225	
338.16327	461759	
338.22726	460793	
338.29126	456546	
338.35526	456455	
338.41925	453985	
338.48325	461364	
338.54724	466904	
338.61124	453782	
338.67523	441139	
338.73923	430577	
338.80322	428646	
338.86722	419811	
338.93121	418649	
338.99521	417689	
339.0592	415938	
339.1232	424057	
339.18719	438451	
339.25119	437650	
339.31519	430594	
339.37918	437029	
339.44318	437885	
339.50717	446385	
339.57117	456619	
339.63516	460192	
339.69913	467472	
339.76312	473550	
339.82712	474297	
339.89111	471947	
339.95511	469382	
340.0191	473345	
340.0831	472414	
340.14709	457023	
340.21109	452569	
340.27505	447000	
340.33905	437078	
340.40305	438913	
340.46704	441725	
340.53104	445003	
340.59503	448479	
340.659	449229	
340.72299	443581	
340.78699	436385	
340.85098	429347	
340.91498	433826	
340.97897	443662	
341.04294	444989	
341.10693	445618	
341.17093	446392	
341.23492	437220	
341.29892	429872	
341.36288	424194	
341.42688	423491	
341.49088	430933	
341.55487	441663	
341.61884	427651	
341.68283	421218	
341.74683	425368	
341.81082	424138	
341.87479	430505	
341.93878	439603	
342.00278	438373	
342.06677	427223	
342.13074	416577	
342.19473	413373	
342.25873	405626	
342.32272	406426	
342.38669	421816	
342.45068	426829	
342.51468	429035	
342.57864	425065	
342.64264	412077	
342.70663	404982	
342.7706	409871	
342.83459	409252	
342.89859	407969	
342.96255	406107	
343.02655	408373	
343.09055	419910	
343.15451	426091	
343.21851	432691	
