268.08292	90085	
268.14703	86552	
268.21115	86880	
268.27524	83783	
268.33936	80327	
268.40347	80170	
268.46756	87983	
268.53168	90411	
268.59576	89653	
268.65988	91363	
268.724	89397	
268.78809	89359	
268.8522	88825	
268.91632	92957	
268.98041	94219	
269.04453	95763	
269.10861	92867	
269.17273	89538	
269.23685	90806	
269.30093	95848	
269.36505	95078	
269.42914	94832	
269.49326	96781	
269.55737	98272	
269.62146	101284	
269.68558	100398	
269.74966	100654	
269.81378	98621	
269.8779	97285	
269.94199	96250	
270.0061	90976	
270.07019	86029	
270.13431	89740	
270.19839	88167	
270.26251	89512	
270.32663	91603	
270.39072	95116	
270.45483	98194	
270.51892	97798	
270.58304	97211	
270.64713	99775	
270.71124	100070	
270.77533	102462	
270.83945	104689	
270.90356	104480	
270.96765	99280	
271.03177	95587	
271.09586	99639	
271.15997	102181	
271.22406	104733	
271.28818	104429	
271.35226	106928	
271.41638	104536	
271.48047	102576	
271.54459	97664	
271.60867	92706	
271.67279	95635	
271.73691	101912	
271.80099	108213	
271.86511	114314	
271.9292	115927	
271.99332	109550	
272.0574	107667	
272.12152	107672	
272.18561	110700	
272.24973	115459	
272.31381	124834	
272.37793	129483	
272.44202	125948	
272.50613	120756	
272.57022	114639	
272.63434	105717	
272.69843	97444	
272.76254	94801	
272.82663	97699	
272.89075	106065	
272.95483	110435	
273.01895	110845	
273.08304	116255	
273.14716	114401	
273.21124	112359	
273.27533	112143	
273.33945	111049	
273.40353	105124	
273.46765	102513	
273.53174	102416	
273.59586	100120	
273.65994	98200	
273.72406	96754	
273.78815	96459	
273.85226	103519	
273.91635	108237	
273.98047	110051	
274.04456	116080	
274.10864	122417	
274.17276	119770	
274.23685	113725	
274.30096	113182	
274.36505	114876	
274.42917	113890	
274.49326	108487	
274.55737	109565	
274.62146	110341	
274.68555	112107	
274.74966	111797	
274.81375	109680	
274.87787	105331	
274.94196	112787	
275.00604	124740	
275.07016	125557	
275.13425	122849	
275.19836	124537	
275.26245	127800	
275.32657	126068	
275.39066	119617	
275.45474	117420	
275.51886	120527	
275.58295	122135	
275.64703	127500	
275.71115	129235	
275.77524	133085	
275.83936	133309	
275.90344	137947	
275.96753	133506	
276.03165	128488	
276.09573	128699	
276.15985	128665	
276.22394	132272	
276.28802	132212	
276.35214	135213	
276.41623	135772	
276.48032	133775	
276.54443	129955	
276.60852	130062	
276.67261	130956	
276.73672	125958	
276.80081	127037	
276.86493	132845	
276.92902	135046	
276.9931	133050	
277.05722	129170	
277.12131	128002	
277.18539	124939	
277.24951	122280	
277.3136	126861	
277.37769	132826	
277.4418	134237	
277.50589	134193	
277.56998	131791	
277.63409	131649	
277.69818	128083	
277.76227	126385	
277.82639	127563	
277.89047	128123	
277.95456	127341	
278.01865	127466	
278.08276	128411	
278.14685	129223	
278.21094	128604	
278.27505	127840	
278.33914	126833	
278.40323	125521	
278.46735	123200	
278.53143	124511	
278.59552	128691	
278.65961	131705	
278.72372	131575	
278.78781	126305	
278.8519	117063	
278.91602	114230	
278.9801	112577	
279.04419	113865	
279.10828	114025	
279.17239	111775	
279.23648	112435	
279.30057	111153	
279.36465	114177	
279.42877	116029	
279.49286	118239	
279.55695	119494	
279.62103	117334	
279.68515	116456	
279.74924	116190	
279.81332	118295	
279.87741	116703	
279.94153	117982	
280.00562	121694	
280.0697	119927	
280.13379	124159	
280.19791	123605	
280.26199	118060	
280.32608	113821	
280.39017	116469	
280.45425	118322	
280.51837	125133	
280.58246	124732	
280.64655	114281	
280.71063	105398	
280.77475	98774	
280.83884	102732	
280.90292	109546	
280.96701	114269	
281.0311	117431	
281.09521	118557	
281.1593	120683	
281.22339	124587	
281.28748	129740	
281.35156	134826	
281.41565	139030	
281.47977	147504	
281.54385	159666	
281.60794	175054	
281.67203	188435	
281.73611	188365	
281.8002	178007	
281.86432	177071	
281.92841	181644	
281.99249	180739	
282.05658	180003	
282.12067	172737	
282.18475	162380	
282.24887	155601	
282.31296	154184	
282.37704	162333	
282.44113	164013	
282.50522	162102	
282.56931	163652	
282.63339	164239	
282.69751	165564	
282.7616	160695	
282.82568	156575	
282.88977	155844	
282.95386	156420	
283.01794	151246	
283.08203	150958	
283.14612	152956	
283.21024	155868	
283.27432	159806	
283.33841	162152	
283.4025	155398	
283.46658	142289	
283.53067	134049	
283.59476	136547	
283.65884	140111	
283.72293	137613	
283.78702	131781	
283.85114	130595	
283.91522	125019	
283.97931	130237	
284.0434	134360	
284.10748	125836	
284.17157	118510	
284.23566	123826	
284.29974	133523	
284.36383	132078	
284.42792	127243	
284.492	120785	
284.55609	123410	
284.62018	128080	
284.68427	142228	
284.74838	142216	
284.81247	131984	
284.87656	122922	
284.94064	117929	
285.00473	113044	
285.06882	109450	
285.1329	111772	
285.19699	112217	
285.26108	112070	
285.32516	116867	
285.38925	125631	
285.45334	134703	
285.51743	130180	
285.58151	124232	
285.6456	116685	
285.70969	112606	
285.77377	108961	
285.83786	110110	
285.90195	114074	
285.96603	116571	
286.03012	120237	
286.09421	120238	
286.15829	117282	
286.22238	114207	
286.28647	116402	
286.35056	119709	
286.41464	122780	
286.47873	122109	
286.54282	119900	
286.6069	120756	
286.67099	120614	
286.73508	120610	
286.79916	119748	
286.86325	117877	
286.92734	116593	
286.99142	121574	
287.05551	122441	
287.1196	122976	
287.18369	122801	
287.24774	129964	
287.31183	137486	
287.37592	140184	
287.44	137254	
287.50409	135997	
287.56818	132162	
287.63226	128848	
287.69635	125946	
