268.08292	118037	
268.14703	117601	
268.21115	119254	
268.27524	117846	
268.33936	119109	
268.40347	119798	
268.46756	123281	
268.53168	120537	
268.59576	118046	
268.65988	115754	
268.724	116461	
268.78809	118371	
268.8522	116926	
268.91632	117867	
268.98041	119714	
269.04453	121070	
269.10861	125205	
269.17273	134550	
269.23685	136887	
269.30093	137321	
269.36505	131725	
269.42914	134432	
269.49326	136949	
269.55737	139105	
269.62146	138368	
269.68558	136153	
269.74966	134935	
269.81378	130458	
269.8779	127170	
269.94199	132012	
270.0061	139941	
270.07019	144227	
270.13431	145621	
270.19839	145206	
270.26251	148842	
270.32663	150810	
270.39072	154906	
270.45483	157797	
270.51892	153658	
270.58304	149781	
270.64713	147742	
270.71124	144544	
270.77533	149448	
270.83945	148580	
270.90356	141824	
270.96765	138834	
271.03177	139686	
271.09586	145042	
271.15997	143982	
271.22406	140321	
271.28818	133389	
271.35226	137127	
271.41638	146538	
271.48047	152762	
271.54459	156112	
271.60867	160040	
271.67279	163793	
271.73691	163684	
271.80099	160759	
271.86511	160195	
271.9292	156951	
271.99332	154992	
272.0574	160423	
272.12152	163294	
272.18561	165369	
272.24973	160265	
272.31381	164159	
272.37793	165515	
272.44202	164641	
272.50613	161544	
272.57022	161469	
272.63434	158471	
272.69843	159340	
272.76254	154659	
272.82663	152104	
272.89075	152874	
272.95483	150404	
273.01895	143037	
273.08304	137884	
273.14716	134602	
273.21124	138782	
273.27533	150055	
273.33945	161595	
273.40353	166142	
273.46765	168877	
273.53174	171293	
273.59586	167077	
273.65994	164384	
273.72406	164093	
273.78815	164190	
273.85226	164429	
273.91635	159111	
273.98047	156832	
274.04456	162432	
274.10864	171824	
274.17276	179095	
274.23685	178632	
274.30096	174731	
274.36505	174431	
274.42917	170276	
274.49326	160205	
274.55737	160952	
274.62146	160191	
274.68555	160887	
274.74966	159896	
274.81375	158857	
274.87787	158630	
274.94196	159994	
275.00604	159565	
275.07016	159583	
275.13425	155574	
275.19836	157333	
275.26245	160093	
275.32657	159238	
275.39066	160273	
275.45474	164378	
275.51886	172546	
275.58295	180332	
275.64703	185926	
275.71115	185877	
275.77524	185773	
275.83936	185147	
275.90344	183462	
275.96753	179794	
276.03165	178210	
276.09573	177595	
276.15985	181190	
276.22394	183652	
276.28802	182877	
276.35214	187739	
276.41623	195518	
276.48032	198104	
276.54443	200084	
276.60852	200791	
276.67261	200404	
276.73672	191618	
276.80081	187711	
276.86493	187090	
276.92902	186644	
276.9931	198101	
277.05722	206980	
277.12131	207351	
277.18539	198532	
277.24951	192894	
277.3136	191551	
277.37769	185866	
277.4418	181246	
277.50589	179909	
277.56998	178432	
277.63409	179567	
277.69818	180381	
277.76227	177563	
277.82639	178410	
277.89047	175120	
277.95456	179789	
278.01865	174060	
278.08276	166216	
278.14685	166886	
278.21094	169038	
278.27505	175283	
278.33914	181669	
278.40323	183451	
278.46735	183988	
278.53143	185011	
278.59552	179041	
278.65961	169429	
278.72372	156753	
278.78781	152541	
278.8519	150735	
278.91602	157708	
278.9801	162231	
279.04419	161625	
279.10828	158204	
279.17239	155629	
279.23648	160902	
279.30057	165250	
279.36465	172407	
279.42877	174881	
279.49286	177591	
279.55695	178842	
279.62103	173403	
279.68515	168450	
279.74924	168012	
279.81332	167619	
279.87741	171261	
279.94153	176156	
280.00562	173407	
280.0697	170793	
280.13379	177627	
280.19791	176814	
280.26199	175601	
280.32608	175587	
280.39017	173189	
280.45425	173718	
280.51837	173640	
280.58246	175151	
280.64655	173572	
280.71063	176149	
280.77475	180624	
280.83884	179562	
280.90292	177191	
280.96701	175047	
281.0311	174066	
281.09521	175709	
281.1593	178863	
281.22339	179323	
281.28748	181845	
281.35156	190346	
281.41565	202196	
281.47977	218086	
281.54385	224099	
281.60794	227729	
281.67203	230786	
281.73611	235316	
281.8002	244282	
281.86432	254226	
281.92841	255122	
281.99249	250722	
282.05658	250692	
282.12067	250945	
282.18475	249706	
282.24887	244427	
282.31296	238787	
282.37704	233218	
282.44113	234193	
282.50522	239666	
282.56931	240723	
282.63339	238309	
282.69751	233912	
282.7616	229292	
282.82568	219282	
282.88977	216457	
282.95386	219411	
283.01794	216002	
283.08203	211669	
283.14612	204982	
283.21024	196102	
283.27432	195331	
283.33841	194009	
283.4025	188102	
283.46658	181888	
283.53067	181225	
283.59476	183008	
283.65884	189739	
283.72293	194789	
283.78702	195691	
283.85114	192295	
283.91522	184653	
283.97931	182249	
284.0434	180071	
284.10748	176983	
284.17157	174753	
284.23566	172215	
284.29974	168506	
284.36383	166282	
284.42792	174552	
284.492	185525	
284.55609	191450	
284.62018	190391	
284.68427	189688	
284.74838	190730	
284.81247	196256	
284.87656	196794	
284.94064	190643	
285.00473	192636	
285.06882	190635	
285.1329	186588	
285.19699	180172	
285.26108	170966	
285.32516	170890	
285.38925	169914	
285.45334	172983	
285.51743	175668	
285.58151	177213	
285.6456	174909	
285.70969	182477	
285.77377	183814	
285.83786	186424	
285.90195	189564	
285.96603	188931	
286.03012	189823	
286.09421	185397	
286.15829	180129	
286.22238	174180	
286.28647	172542	
286.35056	173799	
286.41464	176402	
286.47873	176409	
286.54282	177146	
286.6069	187210	
286.67099	198000	
286.73508	200129	
286.79916	195855	
286.86325	192177	
286.92734	188702	
286.99142	187602	
287.05551	186088	
287.1196	189218	
287.18369	188223	
287.24774	191052	
287.31183	192033	
287.37592	189805	
287.44	183973	
287.50409	178267	
287.56818	183792	
287.63226	186734	
287.69635	185532	
287.76044	184783	
287.82452	186463	
287.88861	181602	
287.9527	184489	
288.01678	189143	
288.08087	189580	
288.14493	193010	
288.20901	197472	
288.2731	198357	
288.33719	202379	
288.40128	202824	
288.46536	198951	
288.52945	188465	
288.59354	184287	
288.65762	184599	
288.72171	191817	
288.78577	197692	
288.84985	198641	
288.91394	192421	
288.97803	179035	
289.04211	172565	
289.1062	173231	
289.17029	176919	
289.23438	184953	
289.29843	191069	
289.36252	190208	
289.42661	186149	
289.49069	177721	
289.55478	176806	
289.61887	178268	
289.68295	180126	
289.74701	184416	
289.8111	184102	
289.87518	178975	
289.93927	173439	
290.00336	174835	
290.06744	173502	
290.1315	176653	
290.19559	183872	
290.25967	187464	
290.32376	186026	
290.38785	183164	
290.4519	181389	
290.51599	178438	
290.58008	179712	
290.64417	182466	
290.70825	190499	
290.77231	195333	
290.8364	190971	
290.90048	189581	
290.96457	188522	
291.02866	178697	
291.09271	182986	
291.1568	185757	
291.22089	183115	
291.28497	182677	
291.34906	182144	
291.41312	182957	
291.4772	187545	
291.54129	190268	
291.60538	200267	
291.66943	203778	
291.73352	202149	
291.79761	195125	
291.86169	185971	
291.92575	186628	
291.98984	190292	
292.05392	189154	
292.11801	192913	
292.18207	192381	
292.24615	193013	
292.31024	199970	
292.37433	205002	
292.43839	202006	
292.50247	198347	
292.56656	201645	
292.63062	207751	
292.6947	210698	
292.75879	216324	
292.82288	210978	
292.88693	198338	
292.95102	197369	
293.01511	202695	
293.07916	205683	
293.14325	197638	
293.20734	183102	
293.27139	177844	
293.33548	180188	
293.39957	182392	
293.46362	181777	
293.52771	183698	
293.5918	183630	
293.65585	188461	
293.71994	200620	
293.78403	212186	
293.84808	218879	
293.91217	221785	
293.97626	225324	
294.04031	223041	
294.1044	224234	
294.16849	219143	
294.23254	216569	
294.29663	222044	
294.36072	226584	
294.42477	228719	
294.48886	219988	
294.55292	215495	
294.617	211107	
294.68109	212325	
294.74515	213153	
294.80923	210801	
294.87332	210551	
294.93738	216574	
295.00146	222319	
295.06552	227728	
295.12961	228439	
295.1937	235305	
295.25775	239458	
295.32184	246161	
295.38589	251123	
295.44998	261977	
295.51407	275238	
295.57813	281568	
295.64221	279361	
295.70627	274157	
295.77036	279277	
295.83441	281253	
295.8985	272985	
295.96259	267055	
296.02664	265833	
296.09073	265368	
296.15479	263225	
296.21887	260308	
296.28293	254665	
296.34702	243500	
296.41107	241321	
296.47516	232395	
296.53922	233668	
296.6033	239268	
296.66736	242110	
296.73145	234848	
296.79553	234851	
296.85959	236854	
296.92368	244208	
296.98773	248475	
297.05182	248510	
297.11588	242297	
297.17996	227682	
297.24402	218187	
297.30811	205955	
297.37216	211324	
297.43625	217160	
297.50031	217851	
297.56439	217695	
297.62845	224126	
297.69254	229733	
297.75659	226163	
297.82065	226372	
297.88474	233182	
297.94879	230356	
298.01288	218606	
298.07693	212973	
298.14102	208993	
298.20508	202131	
298.26917	195550	
298.33322	190636	
298.39731	196586	
298.46136	204982	
298.52542	204697	
298.58951	207836	
298.65356	220651	
298.71765	233052	
298.78171	234944	
298.84579	239141	
298.90985	246239	
298.97391	244220	
299.03799	243442	
299.10205	244639	
299.16614	243956	
299.23019	233411	
299.29425	231775	
299.35834	233383	
299.42239	236261	
299.48648	234805	
299.55054	232014	
299.61459	225906	
299.67868	221674	
299.74274	223272	
299.80682	225986	
299.87088	231947	
299.93494	229562	
299.99902	235244	
300.06308	241328	
300.12714	251263	
300.19122	255819	
300.25528	254341	
300.31934	241619	
300.38342	233242	
300.44748	236692	
300.51154	243213	
300.57562	247855	
300.63968	246242	
300.70374	241390	
300.76782	238430	
300.83188	236159	
300.89594	247643	
300.96002	254636	
301.02408	255886	
301.08813	252715	
301.15222	250265	
301.21628	251445	
301.28033	250296	
301.34442	253353	
301.40848	258084	
301.47253	262818	
301.53659	259511	
301.60068	252604	
301.66473	252407	
301.72879	254413	
301.79288	246965	
301.85693	239810	
301.92099	239700	
301.98505	243569	
302.04913	248844	
302.11319	250554	
302.17725	250458	
302.2413	250670	
302.30539	247374	
302.36945	252448	
302.4335	258442	
302.49756	259415	
302.56165	251698	
302.6257	241280	
302.68976	244627	
302.75381	258583	
302.8179	268759	
302.88196	270350	
302.94601	268422	
303.01007	268695	
303.07413	275287	
303.13821	273701	
303.20227	271267	
303.26633	267807	
303.33038	267006	
303.39444	267580	
303.45853	271255	
303.52258	272064	
303.58664	264051	
303.6507	256780	
303.71475	259826	
303.77884	266546	
303.8429	272991	
303.90695	272195	
303.97101	266186	
304.03506	259451	
304.09912	251028	
304.16321	246914	
304.22726	250417	
304.29132	248192	
304.35538	252263	
304.41943	251829	
304.48349	246585	
304.54755	243603	
304.6116	245314	
304.67569	251403	
304.73975	258387	
304.8038	265280	
304.86786	274194	
304.93192	281648	
304.99597	283281	
305.06003	275341	
305.12408	260270	
305.18817	258218	
305.25223	252714	
305.31628	252910	
305.38034	262064	
305.4444	274588	
305.50845	281715	
305.57251	290656	
305.63657	283001	
305.70062	277077	
305.76468	280982	
305.82874	283591	
305.89279	278566	
305.95685	270313	
306.0209	266551	
306.08499	265034	
306.14905	271473	
306.2131	273337	
306.27716	273151	
306.34122	272329	
306.40527	275650	
306.46933	277405	
306.53339	281105	
306.59744	287066	
306.6615	286872	
306.72556	274695	
306.78961	263384	
306.85367	263213	
306.91772	273537	
306.98178	281339	
307.04584	286321	
307.10989	285863	
307.17395	289824	
307.23801	294588	
307.30206	289387	
307.36612	285528	
307.43018	282840	
307.49423	283109	
307.55829	285422	
307.62234	285044	
307.6864	282606	
307.75046	287079	
307.81451	285012	
307.87857	277085	
307.94263	281504	
308.00665	292849	
308.07071	303258	
308.13477	306209	
308.19882	308819	
308.26288	308405	
308.32693	311771	
308.39099	311875	
308.45505	319557	
308.5191	326100	
308.58316	325056	
308.64722	322743	
308.71127	320297	
308.77533	315309	
308.83939	317861	
308.90341	324054	
308.96747	322985	
309.03152	332276	
309.09558	340484	
309.15964	340554	
309.22369	343462	
309.28775	348454	
309.35181	347638	
309.41583	349024	
309.47989	351702	
309.54395	360406	
309.608	359631	
309.67206	369815	
309.73611	366272	
309.80017	366941	
309.8642	363399	
309.92825	360147	
309.99231	365723	
310.05637	374597	
310.12042	399141	
310.18448	423937	
310.2485	437493	
310.31256	430472	
310.37662	411447	
310.44067	393780	
310.50473	387526	
310.56879	390909	
310.63281	400361	
310.69687	407233	
310.76093	413549	
310.82498	415355	
310.88904	421584	
310.95306	417174	
311.01712	413185	
311.08118	413067	
311.14523	405325	
311.20926	398332	
311.27332	397333	
311.33737	402048	
311.40143	405324	
311.46545	402883	
311.52951	405692	
311.59357	413891	
311.65762	421280	
311.72165	429543	
311.78571	435922	
311.84976	433719	
311.91382	430360	
311.97784	424844	
312.0419	419207	
312.10596	421664	
312.17001	430844	
312.23404	447732	
312.2981	449125	
312.36215	442198	
312.42618	436620	
312.49023	424575	
312.55429	415449	
312.61832	413290	
312.68237	414445	
312.74643	416027	
312.81046	410326	
312.87451	413302	
312.93857	423232	
313.00259	419885	
313.06665	415368	
313.13071	424507	
313.19473	435528	
313.25879	434262	
313.32285	435322	
313.38687	445234	
313.45093	451328	
313.51498	448355	
313.57901	443852	
313.64307	444198	
313.70712	441630	
313.77115	450756	
313.83521	449009	
313.89923	445543	
313.96329	455554	
314.02734	461463	
314.09137	461686	
314.15543	446001	
314.21945	432743	
314.28351	426246	
314.34756	425338	
314.41159	427297	
314.47565	429806	
314.53967	430930	
314.60373	434654	
314.66779	435962	
314.73181	426920	
314.79587	418557	
314.85989	409664	
314.92395	402502	
314.98798	393793	
315.05203	391794	
315.11606	392940	
315.18011	397241	
315.24417	394876	
315.3082	393616	
315.37225	400283	
315.43628	406968	
315.50034	411229	
315.56436	412422	
315.62842	414274	
315.69244	419363	
315.7565	411144	
315.82053	396891	
315.88458	383786	
315.94861	380031	
316.01266	395261	
316.07669	408260	
316.14075	417348	
316.20477	412256	
316.26883	416933	
316.33286	429031	
316.39691	428959	
316.46094	432220	
316.52496	431027	
316.58902	426039	
316.65305	420008	
316.7171	420716	
316.78113	415011	
316.84518	411308	
316.90921	411899	
316.97327	411328	
317.03729	422407	
317.10132	431465	
317.16537	428774	
317.2294	424084	
317.29346	421132	
317.35748	427690	
317.42151	432400	
317.48557	435557	
317.54959	444363	
317.61365	442572	
317.67767	435926	
317.7417	431187	
317.80576	440252	
317.86978	449304	
317.93384	453297	
317.99786	452083	
318.06189	446913	
318.12595	444977	
318.18997	435908	
318.254	440561	
318.31805	442398	
318.38208	448562	
318.44611	444802	
318.51016	450370	
318.57419	464077	
318.63821	473773	
318.70227	473222	
318.7663	465286	
318.83032	459146	
318.89438	464561	
318.9584	469532	
319.02243	475272	
319.08649	479984	
319.15051	484452	
319.21454	485695	
319.27859	495450	
319.34262	507755	
319.40665	517416	
319.47067	508285	
319.53473	497390	
319.59875	487051	
319.66278	474394	
319.72684	474696	
319.79086	482747	
319.85489	492677	
319.91891	508308	
319.98297	519245	
320.047	518053	
320.11102	518037	
320.17505	524849	
320.23911	531178	
320.30313	535467	
320.36716	538791	
320.43118	546590	
320.49521	557591	
320.55927	560769	
320.62329	564326	
320.68732	562878	
320.75134	566938	
320.81537	573736	
320.87943	590847	
320.94345	603517	
321.00748	611839	
321.0715	617843	
321.13553	630995	
321.19958	649275	
321.26361	654822	
321.32764	663372	
321.39166	659463	
321.45569	657337	
321.51971	674934	
321.58377	703700	
321.6478	732657	
321.71182	752432	
321.77585	767271	
321.83987	768147	
321.9039	778662	
321.96793	779941	
322.03195	772684	
322.09601	779890	
322.16003	804699	
322.22406	839960	
322.28809	870859	
322.35211	877848	
322.41614	885928	
322.48016	901876	
322.54419	923620	
322.60822	947786	
322.67224	968784	
322.7363	1007353	
322.80032	1030651	
322.86435	1041998	
322.92838	1061803	
322.9924	1100402	
323.05643	1164846	
323.12045	1210106	
323.18448	1240390	
323.2485	1304446	
323.31253	1380426	
323.37656	1429635	
323.44058	1473510	
323.50461	1521166	
323.56863	1597532	
323.63266	1666128	
323.69669	1706702	
323.76071	1759197	
323.82474	1817654	
323.88876	1847151	
323.95279	1885898	
324.01682	1912839	
324.08084	1950628	
324.14487	1987825	
324.20889	1998650	
324.27292	2031382	
324.33694	2087148	
324.40097	2083200	
324.465	2048529	
324.52902	2034373	
324.59305	2043149	
324.65707	2069206	
324.7211	2058026	
324.78513	2042128	
324.84915	2037757	
324.91318	1997452	
324.9772	1958848	
325.04123	1900093	
325.10526	1827746	
325.16925	1797323	
325.23328	1785128	
325.2973	1760211	
325.36133	1721171	
325.42535	1693583	
325.48938	1687298	
325.55341	1650532	
325.61743	1600652	
325.68146	1605420	
325.74548	1621769	
325.80948	1608443	
325.8735	1602394	
325.93753	1605114	
326.00156	1619474	
326.06558	1635062	
326.12961	1664105	
326.19363	1680636	
326.25763	1682394	
326.32166	1677167	
326.38568	1687590	
326.44971	1726664	
326.51373	1779781	
326.57776	1815486	
326.64175	1842503	
326.70578	1873905	
326.76981	1906888	
326.83383	1909162	
326.89786	1921092	
326.96185	1929146	
327.02588	1918603	
327.0899	1890364	
327.15393	1895196	
327.21796	1912606	
327.28195	1891594	
