268.08292	75744	
268.14703	76389	
268.21115	78535	
268.27524	81077	
268.33936	81635	
268.40347	81207	
268.46756	84869	
268.53168	84264	
268.59576	88761	
268.65988	97465	
268.724	100937	
268.78809	100111	
268.8522	92444	
268.91632	87857	
268.98041	83774	
269.04453	82736	
269.10861	82659	
269.17273	82698	
269.23685	82989	
269.30093	80969	
269.36505	80509	
269.42914	84269	
269.49326	85910	
269.55737	85317	
269.62146	89789	
269.68558	90892	
269.74966	91002	
269.81378	88363	
269.8779	87137	
269.94199	87223	
270.0061	88824	
270.07019	85963	
270.13431	87996	
270.19839	91736	
270.26251	101168	
270.32663	103967	
270.39072	100645	
270.45483	99724	
270.51892	100186	
270.58304	102537	
270.64713	107683	
270.71124	105588	
270.77533	102862	
270.83945	98990	
270.90356	98408	
270.96765	102763	
271.03177	103975	
271.09586	104576	
271.15997	99113	
271.22406	94866	
271.28818	92088	
271.35226	93617	
271.41638	96537	
271.48047	99941	
271.54459	101170	
271.60867	100365	
271.67279	98277	
271.73691	99944	
271.80099	100322	
271.86511	100709	
271.9292	100727	
271.99332	103551	
272.0574	108148	
272.12152	109437	
272.18561	108524	
272.24973	106747	
272.31381	110541	
272.37793	110372	
272.44202	111859	
272.50613	112089	
272.57022	114511	
272.63434	113603	
272.69843	113331	
272.76254	110786	
272.82663	108485	
272.89075	112857	
272.95483	111139	
273.01895	113279	
273.08304	114503	
273.14716	109439	
273.21124	107038	
273.27533	107725	
273.33945	109759	
273.40353	108466	
273.46765	106656	
273.53174	102867	
273.59586	98333	
273.65994	95121	
273.72406	97101	
273.78815	105814	
273.85226	112561	
273.91635	112296	
273.98047	108611	
274.04456	110118	
274.10864	109780	
274.17276	107617	
274.23685	104168	
274.30096	102600	
274.36505	105227	
274.42917	102047	
274.49326	104021	
274.55737	109582	
274.62146	111954	
274.68555	112654	
274.74966	114109	
274.81375	116096	
274.87787	113526	
274.94196	114406	
275.00604	112185	
275.07016	111321	
275.13425	110740	
275.19836	109372	
275.26245	112599	
275.32657	115858	
275.39066	117477	
275.45474	112014	
275.51886	111499	
275.58295	113017	
275.64703	117599	
275.71115	121579	
275.77524	124086	
275.83936	120964	
275.90344	118858	
275.96753	118068	
276.03165	125727	
276.09573	132078	
276.15985	129740	
276.22394	124421	
276.28802	116516	
276.35214	114997	
276.41623	118186	
276.48032	122761	
276.54443	121996	
276.60852	121380	
276.67261	122734	
276.73672	123297	
276.80081	123557	
276.86493	124884	
276.92902	123211	
276.9931	128743	
277.05722	129425	
277.12131	126051	
277.18539	120512	
277.24951	118044	
277.3136	120504	
277.37769	123688	
277.4418	122641	
277.50589	118613	
277.56998	114156	
277.63409	120351	
277.69818	126523	
277.76227	124781	
277.82639	125988	
277.89047	127853	
277.95456	132851	
278.01865	139689	
278.08276	143097	
278.14685	138620	
278.21094	125039	
278.27505	117001	
278.33914	114364	
278.40323	108957	
278.46735	108631	
278.53143	106409	
278.59552	105087	
278.65961	106434	
278.72372	113311	
278.78781	119704	
278.8519	125422	
278.91602	127212	
278.9801	124107	
279.04419	124248	
279.10828	125932	
279.17239	123753	
279.23648	123787	
279.30057	121606	
279.36465	124511	
279.42877	133332	
279.49286	142533	
279.55695	147065	
279.62103	143841	
279.68515	138650	
279.74924	132323	
279.81332	120785	
279.87741	116245	
279.94153	117663	
280.00562	118990	
280.0697	115371	
280.13379	116724	
280.19791	116134	
280.26199	115646	
280.32608	111382	
280.39017	114668	
280.45425	117086	
280.51837	115117	
280.58246	108545	
280.64655	101513	
280.71063	102425	
280.77475	104577	
280.83884	106256	
280.90292	111288	
280.96701	115439	
281.0311	123723	
281.09521	127251	
281.1593	126596	
281.22339	126327	
281.28748	130538	
281.35156	138716	
281.41565	145083	
281.47977	153502	
281.54385	157676	
281.60794	157358	
281.67203	160589	
281.73611	163299	
281.8002	166210	
281.86432	163471	
281.92841	161318	
281.99249	158180	
282.05658	164251	
282.12067	167418	
282.18475	174801	
282.24887	173967	
282.31296	168130	
282.37704	159118	
282.44113	152883	
282.50522	153683	
282.56931	159635	
282.63339	156014	
282.69751	155884	
282.7616	156601	
282.82568	156349	
282.88977	155992	
282.95386	152831	
283.01794	149697	
283.08203	150834	
283.14612	144386	
283.21024	138015	
283.27432	133993	
283.33841	136892	
283.4025	137634	
283.46658	137928	
283.53067	135076	
283.59476	125010	
283.65884	117186	
283.72293	121294	
283.78702	120909	
283.85114	120732	
283.91522	114216	
283.97931	108443	
284.0434	105094	
284.10748	104306	
284.17157	106804	
284.23566	110667	
284.29974	114184	
284.36383	116876	
284.42792	119492	
284.492	120671	
284.55609	123521	
284.62018	126682	
284.68427	125003	
284.74838	124511	
284.81247	125564	
284.87656	123835	
284.94064	119780	
285.00473	120970	
285.06882	121219	
285.1329	118963	
285.19699	117840	
285.26108	116627	
285.32516	117065	
285.38925	111776	
285.45334	108305	
285.51743	108215	
285.58151	106903	
285.6456	107049	
285.70969	109162	
285.77377	106928	
285.83786	105330	
285.90195	104258	
285.96603	103630	
286.03012	106663	
286.09421	109529	
286.15829	116057	
286.22238	118284	
286.28647	116025	
286.35056	113018	
286.41464	113251	
286.47873	108885	
286.54282	105293	
286.6069	110442	
286.67099	116874	
286.73508	118571	
286.79916	116510	
286.86325	114053	
286.92734	110619	
286.99142	107379	
287.05551	106102	
287.1196	112668	
287.18369	120000	
287.24774	121470	
287.31183	125327	
287.37592	129210	
287.44	131417	
287.50409	126229	
287.56818	123099	
287.63226	121256	
287.69635	119406	
287.76044	121526	
287.82452	125783	
287.88861	125419	
