268.08292	102995	
268.14703	104003	
268.21115	101313	
268.27524	99600	
268.33936	103565	
268.40347	102167	
268.46756	100109	
268.53168	97960	
268.59576	103789	
268.65988	108242	
268.724	103572	
268.78809	98548	
268.8522	94808	
268.91632	98342	
268.98041	104095	
269.04453	104742	
269.10861	105331	
269.17273	104064	
269.23685	101695	
269.30093	100463	
269.36505	97100	
269.42914	96607	
269.49326	98416	
269.55737	101294	
269.62146	107634	
269.68558	107547	
269.74966	102376	
269.81378	96148	
269.8779	94666	
269.94199	93265	
270.0061	93619	
270.07019	95735	
270.13431	101448	
270.19839	105338	
270.26251	111209	
270.32663	113567	
270.39072	112573	
270.45483	111710	
270.51892	110944	
270.58304	113212	
270.64713	115215	
270.71124	114038	
270.77533	115474	
270.83945	115245	
270.90356	113388	
270.96765	112698	
271.03177	116360	
271.09586	118052	
271.15997	118836	
271.22406	119188	
271.28818	115573	
271.35226	113680	
271.41638	114066	
271.48047	116828	
271.54459	115589	
271.60867	117036	
271.67279	117538	
271.73691	116625	
271.80099	116620	
271.86511	119139	
271.9292	124692	
271.99332	127071	
272.0574	121960	
272.12152	115684	
272.18561	116113	
272.24973	119139	
272.31381	122724	
272.37793	122178	
272.44202	119505	
272.50613	120623	
272.57022	118918	
272.63434	115318	
272.69843	115532	
272.76254	118541	
272.82663	125635	
272.89075	132220	
272.95483	134735	
273.01895	135011	
273.08304	136736	
273.14716	130186	
273.21124	120459	
273.27533	116009	
273.33945	114610	
273.40353	111278	
273.46765	108297	
273.53174	105809	
273.59586	102013	
273.65994	107715	
273.72406	114035	
273.78815	119289	
273.85226	126477	
273.91635	127278	
273.98047	127697	
274.04456	127867	
274.10864	128469	
274.17276	130330	
274.23685	133059	
274.30096	134465	
274.36505	142336	
274.42917	145375	
274.49326	144651	
274.55737	140447	
274.62146	134212	
274.68555	130193	
274.74966	127406	
274.81375	129713	
274.87787	130676	
274.94196	135733	
275.00604	139452	
275.07016	141786	
275.13425	139704	
275.19836	142476	
275.26245	140967	
275.32657	132436	
275.39066	126967	
275.45474	127296	
275.51886	131952	
275.58295	135841	
275.64703	139064	
275.71115	144055	
275.77524	144536	
275.83936	142108	
275.90344	143543	
275.96753	145204	
276.03165	144030	
276.09573	139949	
276.15985	133803	
276.22394	135867	
276.28802	138250	
276.35214	144132	
276.41623	148278	
276.48032	150252	
276.54443	151567	
276.60852	152243	
276.67261	152567	
276.73672	150893	
276.80081	150297	
276.86493	152892	
276.92902	149830	
276.9931	149217	
277.05722	146558	
277.12131	151939	
277.18539	155181	
277.24951	152338	
277.3136	151674	
277.37769	153890	
277.4418	154879	
277.50589	153173	
277.56998	150596	
277.63409	149964	
277.69818	149532	
277.76227	147788	
277.82639	148759	
277.89047	143400	
277.95456	143790	
278.01865	143732	
278.08276	142502	
278.14685	143337	
278.21094	141265	
278.27505	140501	
278.33914	140693	
278.40323	137299	
278.46735	137998	
278.53143	142876	
278.59552	153867	
278.65961	157233	
278.72372	159704	
278.78781	156476	
278.8519	150736	
278.91602	151002	
278.9801	146701	
279.04419	142169	
279.10828	139612	
279.17239	137498	
279.23648	140354	
279.30057	143988	
279.36465	146698	
279.42877	144648	
279.49286	141968	
279.55695	136934	
279.62103	131089	
279.68515	128357	
279.74924	130009	
279.81332	135001	
279.87741	140743	
279.94153	145782	
280.00562	142561	
280.0697	135889	
280.13379	134789	
280.19791	131453	
280.26199	132811	
280.32608	132759	
280.39017	130296	
280.45425	129100	
280.51837	131295	
280.58246	134729	
280.64655	132954	
280.71063	133092	
280.77475	134556	
280.83884	131398	
280.90292	132423	
280.96701	128233	
281.0311	131870	
281.09521	137806	
281.1593	140594	
281.22339	139409	
281.28748	138112	
281.35156	145425	
281.41565	162209	
281.47977	179273	
281.54385	188482	
281.60794	203285	
281.67203	215034	
281.73611	221415	
281.8002	222834	
281.86432	224607	
281.92841	218254	
281.99249	211248	
282.05658	207602	
282.12067	204174	
282.18475	203724	
282.24887	204350	
282.31296	203767	
282.37704	207103	
282.44113	216162	
282.50522	215322	
282.56931	204517	
282.63339	194665	
282.69751	189495	
282.7616	188163	
282.82568	189684	
282.88977	187327	
282.95386	184435	
283.01794	175103	
283.08203	165441	
283.14612	162574	
283.21024	165523	
283.27432	170970	
283.33841	175258	
283.4025	171128	
283.46658	163586	
283.53067	154856	
283.59476	150083	
283.65884	148107	
283.72293	147605	
283.78702	146241	
283.85114	151878	
283.91522	150490	
283.97931	151525	
284.0434	151645	
284.10748	152880	
284.17157	155610	
284.23566	157399	
284.29974	158783	
284.36383	153811	
284.42792	149428	
284.492	143858	
284.55609	141810	
284.62018	137102	
284.68427	133341	
284.74838	133715	
284.81247	133234	
284.87656	132533	
284.94064	128671	
285.00473	128894	
285.06882	125406	
285.1329	119749	
285.19699	118496	
285.26108	122091	
285.32516	125746	
285.38925	125332	
285.45334	130537	
285.51743	127769	
285.58151	123520	
285.6456	127885	
285.70969	136670	
285.77377	138364	
285.83786	140629	
285.90195	141334	
285.96603	132559	
286.03012	127009	
286.09421	128292	
286.15829	128286	
286.22238	130208	
286.28647	129538	
286.35056	128033	
286.41464	128057	
286.47873	129953	
286.54282	130808	
286.6069	134232	
286.67099	139973	
286.73508	143172	
286.79916	143979	
286.86325	145204	
286.92734	143216	
286.99142	140619	
287.05551	135551	
287.1196	135521	
287.18369	138728	
287.24774	138957	
287.31183	140485	
287.37592	144940	
287.44	153321	
287.50409	155905	
287.56818	163377	
287.63226	167256	
287.69635	161483	
287.76044	158750	
287.82452	162949	
287.88861	160577	
287.9527	160001	
288.01678	155295	
288.08087	148131	
288.14493	150347	
288.20901	158154	
288.2731	162221	
288.33719	160913	
288.40128	160908	
288.46536	158231	
288.52945	155077	
288.59354	150463	
288.65762	148452	
288.72171	151206	
288.78577	159817	
288.84985	162755	
288.91394	157676	
288.97803	146732	
289.04211	145412	
289.1062	150616	
289.17029	152758	
289.23438	148614	
289.29843	147642	
289.36252	145111	
289.42661	144212	
289.49069	141398	
289.55478	139580	
289.61887	139186	
289.68295	143009	
289.74701	139733	
289.8111	131754	
289.87518	129359	
289.93927	130299	
290.00336	133338	
290.06744	137744	
290.1315	140279	
290.19559	142922	
290.25967	138851	
290.32376	133611	
290.38785	131918	
290.4519	133679	
290.51599	139394	
290.58008	141630	
290.64417	138997	
290.70825	132070	
290.77231	135729	
290.8364	141799	
290.90048	147742	
290.96457	147872	
291.02866	143026	
291.09271	150234	
291.1568	148521	
291.22089	141046	
291.28497	139301	
291.34906	142863	
291.41312	149754	
291.4772	153937	
291.54129	158238	
291.60538	164314	
291.66943	163317	
291.73352	159616	
291.79761	155653	
291.86169	150439	
291.92575	153416	
291.98984	156595	
292.05392	157576	
292.11801	154698	
292.18207	149097	
292.24615	154253	
292.31024	159195	
292.37433	159140	
292.43839	155353	
292.50247	155694	
292.56656	156897	
292.63062	159081	
292.6947	160528	
292.75879	160216	
292.82288	163024	
292.88693	161779	
292.95102	160645	
293.01511	162220	
293.07916	165967	
293.14325	162359	
293.20734	151596	
293.27139	149459	
293.33548	148230	
293.39957	147718	
293.46362	146479	
293.52771	147550	
293.5918	154409	
293.65585	156987	
293.71994	159163	
293.78403	163119	
293.84808	161850	
293.91217	162609	
293.97626	166315	
294.04031	166836	
294.1044	161894	
294.16849	157869	
294.23254	160010	
294.29663	161535	
294.36072	165308	
294.42477	174126	
294.48886	175064	
294.55292	172172	
294.617	163788	
294.68109	162322	
294.74515	166241	
294.80923	170102	
294.87332	175967	
294.93738	179456	
295.00146	185190	
295.06552	195590	
295.12961	206579	
295.1937	214603	
295.25775	219812	
295.32184	230777	
295.38589	235960	
295.44998	237508	
295.51407	235101	
295.57813	233687	
295.64221	235502	
295.70627	239142	
295.77036	236804	
295.83441	224299	
295.8985	210306	
295.96259	209364	
296.02664	210364	
296.09073	211190	
296.15479	206405	
296.21887	200817	
296.28293	201537	
296.34702	200955	
296.41107	200378	
296.47516	198947	
296.53922	198146	
296.6033	197037	
296.66736	198052	
296.73145	201282	
296.79553	208466	
296.85959	206594	
296.92368	200683	
296.98773	194441	
297.05182	190903	
297.11588	188347	
297.17996	178813	
297.24402	170334	
297.30811	165227	
297.37216	159999	
297.43625	155656	
297.50031	161268	
297.56439	164830	
297.62845	165219	
297.69254	173209	
297.75659	181980	
297.82065	182913	
297.88474	174651	
297.94879	167621	
298.01288	164344	
298.07693	163619	
298.14102	165063	
298.20508	164996	
298.26917	170131	
298.33322	178433	
298.39731	181028	
298.46136	176994	
298.52542	164682	
