268.08292	90554	
268.14703	91740	
268.21115	90711	
268.27524	82810	
268.33936	76213	
268.40347	71820	
268.46756	73793	
268.53168	75722	
268.59576	80044	
268.65988	88688	
268.724	90904	
268.78809	89672	
268.8522	84340	
268.91632	85444	
268.98041	84702	
269.04453	84554	
269.10861	84061	
269.17273	82997	
269.23685	86436	
269.30093	91079	
269.36505	88760	
269.42914	85892	
269.49326	88446	
269.55737	92591	
269.62146	96750	
269.68558	93316	
269.74966	91908	
269.81378	94311	
269.8779	96362	
269.94199	93601	
270.0061	93437	
270.07019	95032	
270.13431	95240	
270.19839	94169	
270.26251	97562	
270.32663	99856	
270.39072	97152	
270.45483	98435	
270.51892	99431	
270.58304	99783	
270.64713	99249	
270.71124	97204	
270.77533	94875	
270.83945	94417	
270.90356	92448	
270.96765	94842	
271.03177	97683	
271.09586	99108	
271.15997	98488	
271.22406	97922	
271.28818	100993	
271.35226	105681	
271.41638	104924	
271.48047	106443	
271.54459	106778	
271.60867	108437	
271.67279	114071	
271.73691	118703	
271.80099	114821	
271.86511	109729	
271.9292	103661	
271.99332	102363	
272.0574	103771	
272.12152	104639	
272.18561	110763	
272.24973	112368	
272.31381	113150	
272.37793	110072	
272.44202	107207	
272.50613	107057	
272.57022	104841	
272.63434	102079	
272.69843	100919	
272.76254	99864	
272.82663	101327	
272.89075	102342	
272.95483	102958	
273.01895	104610	
273.08304	105908	
273.14716	102855	
273.21124	105247	
273.27533	108075	
273.33945	112338	
273.40353	115737	
273.46765	111916	
273.53174	105721	
273.59586	103538	
273.65994	104191	
273.72406	103869	
273.78815	101819	
273.85226	103338	
273.91635	104045	
273.98047	104037	
274.04456	103565	
274.10864	101428	
274.17276	102619	
274.23685	104915	
274.30096	106630	
274.36505	105635	
274.42917	103144	
274.49326	101871	
274.55737	103240	
274.62146	103400	
274.68555	105041	
274.74966	109429	
274.81375	111766	
274.87787	111521	
274.94196	113083	
275.00604	113648	
275.07016	108829	
275.13425	106404	
275.19836	111933	
275.26245	118737	
275.32657	117895	
275.39066	114531	
275.45474	116003	
275.51886	117035	
275.58295	117017	
275.64703	120311	
275.71115	125219	
275.77524	124998	
275.83936	119632	
275.90344	119056	
275.96753	122355	
276.03165	125500	
276.09573	125133	
276.15985	123669	
276.22394	128132	
276.28802	128061	
276.35214	127281	
276.41623	130259	
276.48032	128375	
276.54443	127558	
276.60852	127459	
276.67261	128814	
276.73672	127325	
276.80081	128408	
276.86493	127066	
276.92902	123257	
276.9931	125309	
277.05722	125882	
277.12131	133759	
277.18539	135664	
277.24951	133725	
277.3136	133466	
277.37769	133713	
277.4418	130822	
277.50589	125725	
277.56998	119906	
277.63409	121910	
277.69818	121527	
277.76227	121908	
277.82639	122210	
277.89047	119973	
277.95456	118598	
278.01865	118936	
278.08276	119954	
278.14685	120788	
278.21094	120233	
278.27505	123048	
278.33914	132510	
278.40323	136723	
278.46735	132946	
278.53143	129137	
278.59552	124939	
278.65961	122979	
278.72372	123406	
278.78781	127964	
278.8519	123783	
278.91602	122375	
278.9801	121269	
279.04419	120080	
279.10828	115479	
279.17239	114050	
279.23648	116708	
279.30057	118385	
279.36465	115269	
279.42877	111739	
279.49286	110284	
279.55695	113124	
279.62103	113716	
279.68515	115879	
279.74924	116190	
279.81332	120241	
279.87741	125043	
279.94153	129869	
280.00562	128115	
280.0697	123342	
280.13379	123814	
280.19791	119757	
280.26199	117776	
280.32608	118013	
280.39017	122139	
280.45425	123597	
280.51837	125076	
280.58246	126482	
280.64655	126228	
280.71063	120338	
280.77475	114737	
280.83884	110865	
280.90292	114979	
280.96701	119328	
281.0311	123643	
281.09521	122297	
281.1593	123974	
281.22339	125989	
281.28748	135313	
281.35156	145854	
281.41565	155067	
281.47977	153602	
281.54385	150490	
281.60794	154308	
281.67203	165635	
281.73611	180533	
281.8002	195428	
281.86432	202883	
281.92841	200885	
281.99249	195299	
282.05658	186528	
282.12067	178655	
282.18475	169897	
282.24887	166504	
282.31296	166531	
282.37704	164047	
282.44113	158190	
282.50522	154571	
282.56931	160404	
282.63339	154993	
282.69751	151976	
282.7616	150128	
282.82568	145986	
282.88977	143848	
282.95386	147435	
283.01794	143457	
283.08203	138040	
283.14612	134277	
283.21024	135325	
283.27432	136915	
283.33841	136742	
283.4025	132483	
283.46658	130326	
283.53067	131481	
283.59476	129779	
283.65884	128647	
283.72293	132211	
283.78702	133493	
283.85114	128409	
283.91522	121046	
283.97931	116532	
284.0434	116582	
284.10748	124231	
284.17157	129381	
284.23566	124865	
284.29974	119973	
284.36383	113555	
284.42792	114756	
284.492	116099	
284.55609	115162	
284.62018	112099	
284.68427	111072	
284.74838	114509	
284.81247	119890	
284.87656	122163	
284.94064	122637	
285.00473	122950	
285.06882	125075	
285.1329	124272	
285.19699	117785	
285.26108	108604	
285.32516	105512	
285.38925	108423	
285.45334	115623	
285.51743	115679	
285.58151	112861	
285.6456	108402	
285.70969	111346	
285.77377	110583	
285.83786	112108	
285.90195	113651	
285.96603	109807	
286.03012	107348	
286.09421	109817	
286.15829	110753	
286.22238	107627	
286.28647	107020	
286.35056	110640	
286.41464	118787	
286.47873	119180	
286.54282	110211	
286.6069	104782	
286.67099	104082	
286.73508	105517	
286.79916	114260	
286.86325	117949	
286.92734	121546	
286.99142	117569	
287.05551	115300	
287.1196	118718	
287.18369	128299	
287.24774	137365	
287.31183	137504	
287.37592	130516	
287.44	128547	
287.50409	130900	
287.56818	131168	
287.63226	125756	
287.69635	125983	
287.76044	130592	
287.82452	133861	
287.88861	126229	
287.9527	125010	
288.01678	125430	
288.08087	122454	
288.14493	121510	
288.20901	122187	
288.2731	120219	
288.33719	116424	
288.40128	118883	
288.46536	121544	
288.52945	122201	
288.59354	116855	
288.65762	116676	
288.72171	118030	
288.78577	122633	
288.84985	124269	
288.91394	127274	
288.97803	125977	
289.04211	125918	
289.1062	124205	
289.17029	130281	
289.23438	132225	
289.29843	128019	
289.36252	124532	
289.42661	124965	
289.49069	122470	
289.55478	118520	
289.61887	117105	
289.68295	121902	
289.74701	123849	
289.8111	122265	
289.87518	124420	
289.93927	121677	
290.00336	120964	
290.06744	122155	
290.1315	123655	
290.19559	126712	
290.25967	126504	
290.32376	120773	
290.38785	114611	
290.4519	113990	
290.51599	115335	
290.58008	111254	
290.64417	107430	
290.70825	106251	
290.77231	109341	
290.8364	112725	
290.90048	117825	
290.96457	116544	
291.02866	112031	
291.09271	115377	
291.1568	115999	
291.22089	116342	
291.28497	114253	
291.34906	114038	
291.41312	118038	
291.4772	121794	
291.54129	124205	
291.60538	125488	
291.66943	124468	
291.73352	125860	
291.79761	123889	
291.86169	117087	
291.92575	118166	
291.98984	116930	
292.05392	116742	
292.11801	121824	
292.18207	123936	
292.24615	127708	
292.31024	130505	
292.37433	132262	
292.43839	131067	
292.50247	132237	
292.56656	137374	
292.63062	144960	
292.6947	143080	
292.75879	135658	
292.82288	126775	
292.88693	121863	
292.95102	126791	
293.01511	135130	
293.07916	132249	
293.14325	129409	
