268.08292	110010	
268.14703	107087	
268.21115	106030	
268.27524	105803	
268.33936	112210	
268.40347	117702	
268.46756	124487	
268.53168	122394	
268.59576	116995	
268.65988	112095	
268.724	104219	
268.78809	104272	
268.8522	108354	
268.91632	113206	
268.98041	116483	
269.04453	115105	
269.10861	106218	
269.17273	104109	
269.23685	105633	
269.30093	109944	
269.36505	112098	
269.42914	110743	
269.49326	109965	
269.55737	115843	
269.62146	121433	
269.68558	118407	
269.74966	118400	
269.81378	123184	
269.8779	125871	
269.94199	122827	
270.0061	116644	
270.07019	113962	
270.13431	118109	
270.19839	122287	
270.26251	120322	
270.32663	116602	
270.39072	120033	
270.45483	125559	
270.51892	128125	
270.58304	130731	
270.64713	132558	
270.71124	129442	
270.77533	132062	
270.83945	135803	
270.90356	136866	
270.96765	138277	
271.03177	134377	
271.09586	130050	
271.15997	121882	
271.22406	119160	
271.28818	124036	
271.35226	132744	
271.41638	140492	
271.48047	145175	
271.54459	149403	
271.60867	156560	
271.67279	157400	
271.73691	146119	
271.80099	137508	
271.86511	134629	
271.9292	134119	
271.99332	133486	
272.0574	135975	
272.12152	138602	
272.18561	143051	
272.24973	140251	
272.31381	142764	
272.37793	137024	
272.44202	132733	
272.50613	132148	
272.57022	135090	
272.63434	136817	
272.69843	141630	
272.76254	141147	
272.82663	144910	
272.89075	147067	
272.95483	142825	
273.01895	137263	
273.08304	138320	
273.14716	137954	
273.21124	132149	
273.27533	133571	
273.33945	134403	
273.40353	131688	
273.46765	133902	
273.53174	137811	
273.59586	137698	
273.65994	140024	
273.72406	140507	
273.78815	142512	
273.85226	143642	
273.91635	141403	
273.98047	137338	
274.04456	139107	
274.10864	141485	
274.17276	145088	
274.23685	144202	
274.30096	147086	
274.36505	147385	
274.42917	145917	
274.49326	147185	
274.55737	146778	
274.62146	145428	
274.68555	150777	
274.74966	150128	
274.81375	150887	
274.87787	150826	
274.94196	159824	
275.00604	162466	
275.07016	161412	
275.13425	155280	
275.19836	149327	
275.26245	152973	
275.32657	154021	
275.39066	149646	
275.45474	151322	
275.51886	151622	
275.58295	145610	
275.64703	146757	
275.71115	156614	
275.77524	164987	
275.83936	168693	
275.90344	168131	
275.96753	169776	
276.03165	166735	
276.09573	165449	
276.15985	166096	
276.22394	168599	
276.28802	166777	
276.35214	164540	
276.41623	165104	
276.48032	168844	
276.54443	170329	
276.60852	171929	
276.67261	170840	
276.73672	158263	
276.80081	151525	
276.86493	155511	
276.92902	160807	
276.9931	164145	
277.05722	165541	
277.12131	166400	
277.18539	166660	
277.24951	157660	
277.3136	149474	
277.37769	146101	
277.4418	147257	
277.50589	148316	
277.56998	146968	
277.63409	151916	
277.69818	155032	
277.76227	155134	
277.82639	159317	
277.89047	162470	
277.95456	164607	
278.01865	164820	
278.08276	161143	
278.14685	162891	
278.21094	161646	
278.27505	151723	
278.33914	143265	
278.40323	141064	
278.46735	141970	
278.53143	145356	
278.59552	151393	
278.65961	154683	
278.72372	154413	
278.78781	155601	
278.8519	150405	
278.91602	151739	
278.9801	156926	
279.04419	162166	
279.10828	160073	
279.17239	147115	
279.23648	134741	
279.30057	128476	
279.36465	133086	
279.42877	142212	
279.49286	147849	
279.55695	150330	
279.62103	147960	
279.68515	148679	
279.74924	153549	
279.81332	155965	
279.87741	160444	
279.94153	163180	
280.00562	161280	
280.0697	155844	
280.13379	160631	
280.19791	164009	
280.26199	164770	
280.32608	160768	
280.39017	152350	
280.45425	147338	
280.51837	151331	
280.58246	152012	
280.64655	146310	
280.71063	146178	
280.77475	152859	
280.83884	159982	
280.90292	165725	
280.96701	167543	
281.0311	169797	
281.09521	167925	
281.1593	166172	
281.22339	166659	
281.28748	164031	
281.35156	163948	
281.41565	163203	
281.47977	171920	
281.54385	184716	
281.60794	197127	
281.67203	215522	
281.73611	230237	
281.8002	233124	
281.86432	230621	
281.92841	231814	
281.99249	231073	
282.05658	223293	
282.12067	212976	
282.18475	213232	
282.24887	219629	
282.31296	221391	
282.37704	229095	
282.44113	229407	
282.50522	219476	
282.56931	209633	
