268.08292	2148	
268.14703	828	
268.21115	1568	
268.27524	559	
268.33936	3139	
268.40347	3065	
268.46756	2797	
268.53168	1528	
268.59576	1357	
268.65988	1944	
268.724	3525	
268.78809	4929	
268.8522	2500	
268.91632	3693	
268.98041	2523	
269.04453	3438	
269.10861	1966	
269.17273	1415	
269.23685	1972	
269.30093	4001	
269.36505	3120	
269.42914	2687	
269.49326	2509	
269.55737	1401	
269.62146	2034	
269.68558	1804	
269.74966	1562	
269.81378	2669	
269.8779	2230	
269.94199	2850	
270.0061	2221	
270.07019	2883	
270.13431	2727	
270.19839	1690	
270.26251	2086	
270.32663	3149	
270.39072	2110	
270.45483	1766	
270.51892	2505	
270.58304	1719	
270.64713	4486	
270.71124	3486	
270.77533	3633	
270.83945	2803	
270.90356	2236	
270.96765	2453	
271.03177	3110	
271.09586	1847	
271.15997	2598	
271.22406	2014	
271.28818	3594	
271.35226	6484	
271.41638	6378	
271.48047	5299	
271.54459	4511	
271.60867	3188	
271.67279	3870	
271.73691	4486	
271.80099	3662	
271.86511	3930	
271.9292	3480	
271.99332	3798	
272.0574	2986	
272.12152	3477	
272.18561	5452	
272.24973	5062	
272.31381	4897	
272.37793	3494	
272.44202	4472	
272.50613	5126	
272.57022	5130	
272.63434	4454	
272.69843	4160	
272.76254	5222	
272.82663	5884	
272.89075	7916	
272.95483	7857	
273.01895	6941	
273.08304	4402	
273.14716	2079	
273.21124	2056	
273.27533	2183	
273.33945	3701	
273.40353	4190	
273.46765	3581	
273.53174	3158	
273.59586	2722	
273.65994	4063	
273.72406	4599	
273.78815	2846	
273.85226	3199	
273.91635	3981	
273.98047	4227	
274.04456	5300	
274.10864	3796	
274.17276	3765	
274.23685	3992	
274.30096	2689	
274.36505	2862	
274.42917	1660	
274.49326	2484	
274.55737	2141	
274.62146	3230	
274.68555	3937	
274.74966	3329	
274.81375	3925	
274.87787	3820	
274.94196	2966	
275.00604	3506	
275.07016	3860	
275.13425	3883	
275.19836	3739	
275.26245	4730	
275.32657	5442	
275.39066	5132	
275.45474	4614	
275.51886	4085	
275.58295	3457	
275.64703	3780	
275.71115	3688	
275.77524	3857	
275.83936	3747	
275.90344	5292	
275.96753	5508	
276.03165	5319	
