268.08292	138510	
268.14703	138533	
268.21115	139074	
268.27524	142152	
268.33936	145496	
268.40347	145813	
268.46756	149991	
268.53168	152444	
268.59576	153604	
268.65988	150858	
268.724	146040	
268.78809	143236	
268.8522	144533	
268.91632	146504	
268.98041	146638	
269.04453	144873	
269.10861	142442	
269.17273	142919	
269.23685	148803	
269.30093	154745	
269.36505	151020	
269.42914	148330	
269.49326	149685	
269.55737	149527	
269.62146	148926	
269.68558	143006	
269.74966	139611	
269.81378	138752	
269.8779	143585	
269.94199	146049	
270.0061	149311	
270.07019	153212	
270.13431	156036	
270.19839	156989	
270.26251	154202	
270.32663	150183	
270.39072	146464	
270.45483	150309	
270.51892	153004	
270.58304	149935	
270.64713	148376	
270.71124	146177	
270.77533	154287	
270.83945	163374	
270.90356	168489	
270.96765	172624	
271.03177	169634	
271.09586	167894	
271.15997	163641	
271.22406	161225	
271.28818	156498	
271.35226	154924	
271.41638	159733	
271.48047	169982	
271.54459	167848	
271.60867	169006	
271.67279	174620	
271.73691	173668	
271.80099	167077	
271.86511	169418	
271.9292	171552	
271.99332	175261	
272.0574	172905	
272.12152	170615	
272.18561	170654	
272.24973	165822	
272.31381	162501	
272.37793	157475	
272.44202	157157	
272.50613	160341	
272.57022	161457	
272.63434	157039	
272.69843	154104	
272.76254	155865	
272.82663	163370	
272.89075	171204	
272.95483	167434	
273.01895	166569	
273.08304	178181	
273.14716	180942	
273.21124	183712	
273.27533	190476	
273.33945	192044	
273.40353	186639	
273.46765	183616	
273.53174	184092	
273.59586	183818	
273.65994	181722	
273.72406	178460	
273.78815	174093	
273.85226	172928	
273.91635	172593	
273.98047	172612	
274.04456	173429	
274.10864	176870	
274.17276	171787	
274.23685	169217	
274.30096	173514	
274.36505	177956	
274.42917	187201	
274.49326	192159	
274.55737	188510	
274.62146	180714	
274.68555	177782	
274.74966	180878	
274.81375	187011	
274.87787	188668	
274.94196	193991	
275.00604	191948	
275.07016	187837	
275.13425	186150	
275.19836	189277	
275.26245	192104	
275.32657	192435	
275.39066	185188	
275.45474	175716	
275.51886	169040	
275.58295	167721	
275.64703	172170	
275.71115	178541	
275.77524	184389	
275.83936	193122	
275.90344	198030	
275.96753	197625	
276.03165	200107	
276.09573	201834	
276.15985	199110	
276.22394	202025	
276.28802	201581	
276.35214	203833	
276.41623	213595	
276.48032	218564	
276.54443	216458	
276.60852	214911	
276.67261	209435	
276.73672	205422	
276.80081	204345	
276.86493	205680	
276.92902	206628	
276.9931	208278	
277.05722	206193	
277.12131	209828	
277.18539	206724	
277.24951	202675	
277.3136	199136	
277.37769	201366	
277.4418	211002	
277.50589	217898	
277.56998	222269	
277.63409	222849	
277.69818	213815	
277.76227	204839	
277.82639	202153	
277.89047	198608	
277.95456	201531	
278.01865	201681	
278.08276	190725	
278.14685	181228	
278.21094	176188	
278.27505	178954	
278.33914	182412	
278.40323	186974	
278.46735	196946	
278.53143	207130	
278.59552	206083	
278.65961	205931	
278.72372	207264	
278.78781	204624	
278.8519	197498	
278.91602	193997	
278.9801	193459	
279.04419	191761	
279.10828	185085	
279.17239	176972	
279.23648	175232	
279.30057	179213	
279.36465	188318	
279.42877	194673	
279.49286	200320	
279.55695	203029	
279.62103	199976	
279.68515	194130	
279.74924	191642	
279.81332	186371	
279.87741	183453	
279.94153	188154	
280.00562	192913	
280.0697	192919	
280.13379	196921	
280.19791	194419	
280.26199	188005	
280.32608	177768	
280.39017	174220	
280.45425	176379	
280.51837	185635	
280.58246	185102	
280.64655	177591	
280.71063	177297	
280.77475	184478	
280.83884	192017	
280.90292	204730	
280.96701	211842	
281.0311	208608	
281.09521	199613	
281.1593	199035	
281.22339	201808	
281.28748	207950	
281.35156	214438	
281.41565	224714	
281.47977	235475	
281.54385	242798	
281.60794	251099	
281.67203	258484	
281.73611	262315	
281.8002	248866	
281.86432	241771	
281.92841	240024	
281.99249	247593	
282.05658	253695	
282.12067	252996	
282.18475	251709	
282.24887	246883	
282.31296	242085	
282.37704	240524	
282.44113	236663	
282.50522	235145	
282.56931	238431	
282.63339	232670	
282.69751	224251	
282.7616	222762	
282.82568	227557	
282.88977	231751	
282.95386	235269	
283.01794	227309	
283.08203	218090	
283.14612	215863	
283.21024	216890	
283.27432	220893	
283.33841	228444	
283.4025	231466	
283.46658	234087	
283.53067	231671	
283.59476	218909	
283.65884	206752	
283.72293	200958	
283.78702	193630	
283.85114	188651	
283.91522	179354	
283.97931	177524	
284.0434	179648	
284.10748	187934	
284.17157	190158	
284.23566	185797	
284.29974	184746	
284.36383	181510	
284.42792	178617	
284.492	185614	
284.55609	195368	
284.62018	195697	
284.68427	195566	
284.74838	189003	
284.81247	182827	
284.87656	186602	
284.94064	183025	
285.00473	178113	
285.06882	174581	
285.1329	175457	
285.19699	179952	
285.26108	188022	
285.32516	186544	
285.38925	184734	
285.45334	185648	
285.51743	182767	
285.58151	179670	
285.6456	176855	
285.70969	181918	
285.77377	180658	
285.83786	192377	
285.90195	203750	
285.96603	206297	
286.03012	203733	
286.09421	200025	
286.15829	190908	
286.22238	185349	
286.28647	190755	
286.35056	194908	
286.41464	203406	
286.47873	209131	
286.54282	208840	
286.6069	208492	
286.67099	203293	
286.73508	197482	
286.79916	200374	
286.86325	201497	
286.92734	205717	
286.99142	215300	
287.05551	221535	
287.1196	222953	
287.18369	210304	
287.24774	204017	
287.31183	197385	
287.37592	198404	
287.44	197457	
287.50409	195787	
287.56818	196679	
287.63226	193827	
287.69635	195349	
287.76044	199713	
287.82452	209073	
287.88861	207316	
287.9527	212373	
288.01678	214432	
288.08087	210722	
288.14493	216176	
288.20901	214753	
288.2731	204952	
288.33719	198849	
288.40128	204387	
288.46536	211678	
288.52945	212441	
288.59354	207477	
288.65762	197339	
288.72171	193529	
288.78577	197993	
288.84985	201195	
288.91394	197964	
288.97803	187545	
289.04211	183343	
289.1062	182186	
289.17029	187847	
289.23438	193533	
289.29843	194839	
289.36252	191084	
289.42661	187310	
289.49069	186435	
289.55478	196030	
289.61887	197874	
289.68295	196366	
289.74701	187915	
289.8111	186176	
289.87518	188495	
289.93927	188915	
290.00336	197336	
290.06744	202177	
290.1315	204900	
290.19559	206604	
290.25967	205407	
290.32376	206207	
290.38785	205963	
290.4519	206590	
290.51599	198899	
290.58008	194739	
290.64417	192759	
290.70825	195324	
290.77231	204391	
290.8364	210429	
290.90048	209632	
290.96457	208104	
291.02866	205596	
291.09271	212661	
291.1568	214202	
291.22089	208472	
291.28497	199074	
291.34906	192081	
291.41312	186714	
291.4772	185361	
291.54129	191725	
291.60538	209170	
291.66943	218081	
291.73352	225322	
291.79761	226466	
291.86169	221541	
291.92575	220449	
291.98984	217997	
292.05392	219439	
292.11801	220320	
292.18207	218739	
292.24615	215313	
292.31024	213368	
292.37433	213040	
292.43839	209639	
292.50247	209941	
292.56656	209978	
292.63062	211494	
292.6947	209603	
292.75879	209248	
292.82288	210393	
292.88693	206866	
292.95102	205376	
293.01511	205122	
293.07916	206457	
293.14325	210016	
293.20734	213843	
293.27139	208932	
293.33548	200626	
293.39957	196773	
293.46362	201114	
293.52771	206327	
293.5918	210967	
293.65585	215501	
293.71994	212762	
293.78403	212608	
293.84808	210670	
293.91217	205498	
293.97626	201946	
294.04031	204359	
294.1044	218389	
294.16849	225497	
294.23254	227815	
294.29663	222549	
294.36072	220962	
294.42477	222386	
294.48886	222023	
294.55292	224876	
294.617	229335	
294.68109	229037	
294.74515	227260	
294.80923	225070	
294.87332	232878	
294.93738	238596	
295.00146	246134	
295.06552	254918	
295.12961	260661	
295.1937	273197	
295.25775	289935	
295.32184	309024	
295.38589	312097	
295.44998	308481	
295.51407	314996	
295.57813	320001	
