268.08292	85503	
268.14703	86912	
268.21115	84025	
268.27524	78201	
268.33936	74837	
268.40347	73417	
268.46756	77554	
268.53168	81859	
268.59576	85333	
268.65988	92937	
268.724	95043	
268.78809	93924	
268.8522	85539	
268.91632	82747	
268.98041	83759	
269.04453	82620	
269.10861	81242	
269.17273	85056	
269.23685	86584	
269.30093	89392	
269.36505	90943	
269.42914	93363	
269.49326	94806	
269.55737	95442	
269.62146	98623	
269.68558	97546	
269.74966	98823	
269.81378	96458	
269.8779	92390	
269.94199	90623	
270.0061	91631	
270.07019	93067	
270.13431	95409	
270.19839	97068	
270.26251	99509	
270.32663	100953	
270.39072	103886	
270.45483	102232	
270.51892	100654	
270.58304	98098	
270.64713	100852	
270.71124	100491	
270.77533	104242	
270.83945	105478	
270.90356	100427	
270.96765	99710	
271.03177	99521	
271.09586	102756	
271.15997	104634	
271.22406	104093	
271.28818	104489	
271.35226	110306	
271.41638	112141	
271.48047	115892	
271.54459	113948	
271.60867	107228	
271.67279	103037	
271.73691	101279	
271.80099	102220	
271.86511	107309	
271.9292	111739	
271.99332	110299	
272.0574	106810	
272.12152	104941	
272.18561	105589	
272.24973	104816	
272.31381	110219	
272.37793	112734	
272.44202	116903	
272.50613	117654	
272.57022	120746	
272.63434	118179	
272.69843	117998	
272.76254	117554	
272.82663	120062	
272.89075	119475	
272.95483	116489	
273.01895	113506	
273.08304	112952	
273.14716	103067	
273.21124	99979	
273.27533	105458	
273.33945	107993	
273.40353	102982	
273.46765	100973	
273.53174	103919	
273.59586	106497	
273.65994	107568	
273.72406	107297	
273.78815	105166	
273.85226	102508	
273.91635	104009	
273.98047	105383	
274.04456	107623	
274.10864	106550	
274.17276	109887	
274.23685	112987	
274.30096	114720	
274.36505	117849	
274.42917	116160	
274.49326	120038	
274.55737	126857	
274.62146	130453	
274.68555	129384	
274.74966	125889	
274.81375	125245	
274.87787	121369	
274.94196	122366	
275.00604	127395	
275.07016	125677	
275.13425	122111	
275.19836	123403	
275.26245	123241	
275.32657	120635	
275.39066	123352	
275.45474	124300	
275.51886	121529	
275.58295	116929	
275.64703	116792	
275.71115	117031	
275.77524	117349	
275.83936	117930	
275.90344	122828	
275.96753	125822	
276.03165	129474	
276.09573	132200	
276.15985	133578	
276.22394	137720	
276.28802	137584	
276.35214	136718	
276.41623	141330	
276.48032	141449	
276.54443	136810	
276.60852	131462	
276.67261	126260	
276.73672	125751	
276.80081	127259	
276.86493	126683	
276.92902	127541	
276.9931	134010	
277.05722	141486	
277.12131	144119	
277.18539	143943	
277.24951	141814	
277.3136	136939	
277.37769	132138	
277.4418	128516	
277.50589	131193	
277.56998	132159	
277.63409	134548	
277.69818	138627	
277.76227	143116	
277.82639	143900	
277.89047	136323	
277.95456	135598	
278.01865	136953	
278.08276	135240	
278.14685	137842	
278.21094	136538	
278.27505	138237	
278.33914	140207	
278.40323	140653	
278.46735	137585	
278.53143	134497	
278.59552	132759	
278.65961	134471	
278.72372	133446	
278.78781	130021	
278.8519	126200	
278.91602	130271	
278.9801	135176	
279.04419	138833	
279.10828	135690	
279.17239	131933	
279.23648	127819	
279.30057	124773	
279.36465	123113	
279.42877	122497	
279.49286	125968	
279.55695	127636	
279.62103	127245	
279.68515	124566	
279.74924	126092	
279.81332	129454	
279.87741	137583	
279.94153	141427	
280.00562	143646	
280.0697	143688	
280.13379	142234	
280.19791	134619	
280.26199	130368	
280.32608	129432	
280.39017	129724	
280.45425	131707	
280.51837	132410	
280.58246	133615	
280.64655	129791	
280.71063	127877	
280.77475	130402	
