268.08292	90006	
268.14703	91654	
268.21115	91249	
268.27524	86641	
268.33936	86741	
268.40347	87411	
268.46756	89804	
268.53168	84858	
268.59576	80664	
268.65988	82081	
268.724	80533	
268.78809	81908	
268.8522	79798	
268.91632	80714	
268.98041	82164	
269.04453	85837	
269.10861	86269	
269.17273	82060	
269.23685	81011	
269.30093	81752	
269.36505	76789	
269.42914	71904	
269.49326	72050	
269.55737	74137	
269.62146	80184	
269.68558	79193	
269.74966	81443	
269.81378	85420	
269.8779	90175	
269.94199	95884	
270.0061	101868	
270.07019	98265	
270.13431	90714	
270.19839	86953	
270.26251	88595	
270.32663	91440	
270.39072	94708	
270.45483	99587	
270.51892	101559	
270.58304	101465	
270.64713	103797	
270.71124	96422	
270.77533	92597	
270.83945	90541	
270.90356	90703	
270.96765	89819	
271.03177	91435	
271.09586	95858	
271.15997	100574	
271.22406	102579	
271.28818	100966	
271.35226	104002	
271.41638	103013	
271.48047	102270	
271.54459	101135	
271.60867	99748	
271.67279	100793	
271.73691	100820	
271.80099	102434	
271.86511	104770	
271.9292	104613	
271.99332	105093	
272.0574	101870	
272.12152	99748	
272.18561	98286	
272.24973	94515	
272.31381	92671	
272.37793	93221	
272.44202	91916	
272.50613	94428	
272.57022	95847	
272.63434	95477	
272.69843	98161	
272.76254	99915	
272.82663	103678	
272.89075	108202	
272.95483	111939	
273.01895	110726	
273.08304	106761	
273.14716	99031	
273.21124	95838	
273.27533	100155	
273.33945	108037	
273.40353	113085	
273.46765	114452	
273.53174	114032	
273.59586	107898	
273.65994	101832	
273.72406	95277	
273.78815	93521	
273.85226	93859	
273.91635	94721	
273.98047	96639	
274.04456	97540	
274.10864	95429	
274.17276	94409	
274.23685	97935	
274.30096	100261	
274.36505	103574	
274.42917	107752	
274.49326	109449	
274.55737	109078	
274.62146	112115	
274.68555	117826	
274.74966	115445	
274.81375	108750	
274.87787	102999	
274.94196	104814	
275.00604	102750	
275.07016	106082	
275.13425	109924	
275.19836	111565	
275.26245	112182	
275.32657	113103	
275.39066	116393	
275.45474	112659	
275.51886	112722	
275.58295	114305	
275.64703	115973	
275.71115	117786	
275.77524	118775	
275.83936	122657	
275.90344	127102	
275.96753	128640	
276.03165	129477	
276.09573	125496	
276.15985	125138	
276.22394	132515	
276.28802	138033	
276.35214	134115	
276.41623	129709	
276.48032	130169	
276.54443	131315	
276.60852	130353	
276.67261	126822	
276.73672	115909	
276.80081	113741	
276.86493	120775	
276.92902	127974	
276.9931	133140	
277.05722	130983	
277.12131	129423	
277.18539	124949	
277.24951	123799	
277.3136	121964	
277.37769	122488	
277.4418	124286	
277.50589	121751	
277.56998	118552	
277.63409	117295	
277.69818	112684	
277.76227	107893	
277.82639	111253	
277.89047	113941	
277.95456	118692	
278.01865	119284	
278.08276	116508	
278.14685	122154	
278.21094	128366	
278.27505	135391	
278.33914	133335	
278.40323	127788	
278.46735	122347	
278.53143	118287	
278.59552	117103	
278.65961	122172	
278.72372	119271	
278.78781	114953	
278.8519	112264	
278.91602	114487	
278.9801	115723	
279.04419	114876	
279.10828	109174	
279.17239	106237	
279.23648	107717	
279.30057	111821	
279.36465	118122	
279.42877	126204	
279.49286	133716	
279.55695	130683	
279.62103	121753	
279.68515	119589	
279.74924	126557	
279.81332	133370	
279.87741	135323	
279.94153	135758	
280.00562	130887	
280.0697	120323	
280.13379	112470	
280.19791	111155	
280.26199	111954	
280.32608	112563	
280.39017	112749	
280.45425	110519	
280.51837	113202	
280.58246	112782	
280.64655	110489	
280.71063	109292	
280.77475	107250	
280.83884	105309	
280.90292	114598	
280.96701	117779	
