268.08292	75898	
268.14703	76818	
268.21115	78220	
268.27524	74370	
268.33936	74615	
268.40347	74055	
268.46756	77484	
268.53168	76568	
268.59576	73430	
268.65988	72504	
268.724	71579	
268.78809	75440	
268.8522	76224	
268.91632	80214	
268.98041	81679	
269.04453	82407	
269.10861	83009	
269.17273	80677	
269.23685	76626	
269.30093	77359	
269.36505	77081	
269.42914	78651	
269.49326	79326	
269.55737	81684	
269.62146	86539	
269.68558	87217	
269.74966	83769	
269.81378	82140	
269.8779	80827	
269.94199	80253	
270.0061	78495	
270.07019	77939	
270.13431	80046	
270.19839	84356	
270.26251	91770	
270.32663	94887	
270.39072	96449	
270.45483	96085	
270.51892	96158	
270.58304	95517	
270.64713	96441	
270.71124	91764	
270.77533	92935	
270.83945	91867	
270.90356	91107	
270.96765	91965	
271.03177	89263	
271.09586	90692	
271.15997	97192	
271.22406	103627	
271.28818	102861	
271.35226	102128	
271.41638	98046	
271.48047	101631	
271.54459	100989	
271.60867	101575	
271.67279	104277	
271.73691	102869	
271.80099	96945	
271.86511	97837	
271.9292	96766	
271.99332	99222	
272.0574	105004	
272.12152	104319	
272.18561	103620	
272.24973	98878	
272.31381	97044	
272.37793	96914	
272.44202	97060	
272.50613	94775	
272.57022	92463	
272.63434	85909	
272.69843	86598	
272.76254	91312	
272.82663	96085	
272.89075	97910	
272.95483	99732	
273.01895	101330	
273.08304	100922	
273.14716	93975	
273.21124	89631	
273.27533	92717	
273.33945	97373	
273.40353	96105	
273.46765	92960	
273.53174	95935	
273.59586	98152	
273.65994	97571	
273.72406	96130	
273.78815	91897	
273.85226	94140	
273.91635	92942	
273.98047	89483	
274.04456	88918	
274.10864	89717	
274.17276	94500	
274.23685	99746	
274.30096	104551	
274.36505	106648	
274.42917	109155	
274.49326	110513	
274.55737	109977	
274.62146	110717	
274.68555	115797	
274.74966	116003	
274.81375	115899	
274.87787	110246	
274.94196	108982	
275.00604	105252	
275.07016	101714	
275.13425	96424	
275.19836	93476	
275.26245	96288	
275.32657	100128	
275.39066	103158	
275.45474	102720	
275.51886	101553	
275.58295	100001	
275.64703	98965	
275.71115	98917	
275.77524	100376	
275.83936	100029	
275.90344	105182	
275.96753	117912	
276.03165	131176	
276.09573	138381	
276.15985	137272	
276.22394	139413	
276.28802	130614	
276.35214	119839	
276.41623	111208	
276.48032	111388	
276.54443	116122	
276.60852	119990	
276.67261	119745	
276.73672	114121	
276.80081	116275	
276.86493	122085	
276.92902	122821	
276.9931	127423	
277.05722	127006	
277.12131	130671	
277.18539	126656	
277.24951	119821	
277.3136	114934	
277.37769	115624	
277.4418	117072	
277.50589	122611	
277.56998	122970	
277.63409	119794	
277.69818	112945	
277.76227	110435	
277.82639	112222	
277.89047	112883	
277.95456	117336	
278.01865	122608	
278.08276	123068	
278.14685	120133	
278.21094	114807	
278.27505	113403	
278.33914	114769	
278.40323	114505	
278.46735	111464	
278.53143	105515	
278.59552	101635	
278.65961	100812	
278.72372	103373	
278.78781	109239	
278.8519	112645	
278.91602	117275	
278.9801	118595	
279.04419	117308	
279.10828	114199	
279.17239	111721	
279.23648	112590	
279.30057	111611	
279.36465	121056	
279.42877	130160	
279.49286	133534	
279.55695	134253	
279.62103	131992	
279.68515	130824	
279.74924	129374	
279.81332	128431	
279.87741	128968	
279.94153	129551	
280.00562	125832	
280.0697	118852	
280.13379	116915	
280.19791	112532	
280.26199	110869	
280.32608	112917	
280.39017	115070	
280.45425	109849	
280.51837	106290	
280.58246	107692	
280.64655	106737	
280.71063	104638	
280.77475	103942	
280.83884	106480	
280.90292	109004	
280.96701	109763	
281.0311	112961	
281.09521	112312	
281.1593	114567	
281.22339	118033	
281.28748	123352	
281.35156	125103	
281.41565	129837	
281.47977	135296	
281.54385	137241	
281.60794	141694	
281.67203	146919	
281.73611	151674	
281.8002	155371	
281.86432	156829	
281.92841	152898	
281.99249	150552	
282.05658	155847	
282.12067	156264	
282.18475	160543	
282.24887	161983	
282.31296	162785	
282.37704	166780	
282.44113	160804	
282.50522	150297	
282.56931	142611	
282.63339	129893	
282.69751	127092	
282.7616	127278	
282.82568	134357	
282.88977	138857	
282.95386	140384	
283.01794	132434	
283.08203	128167	
283.14612	130525	
283.21024	140922	
283.27432	147376	
283.33841	143822	
283.4025	134242	
283.46658	133448	
283.53067	138099	
283.59476	140651	
283.65884	135540	
283.72293	128438	
283.78702	118775	
283.85114	117188	
283.91522	116455	
283.97931	114140	
284.0434	107971	
284.10748	101143	
284.17157	96610	
284.23566	96670	
284.29974	103127	
284.36383	108267	
284.42792	113389	
284.492	119550	
284.55609	123772	
284.62018	122895	
284.68427	122039	
284.74838	120612	
284.81247	123515	
284.87656	123255	
284.94064	118260	
285.00473	114981	
285.06882	114211	
285.1329	114108	
285.19699	111314	
285.26108	109440	
285.32516	110596	
285.38925	111105	
285.45334	108533	
285.51743	105021	
285.58151	104478	
285.6456	106311	
285.70969	111333	
285.77377	110374	
285.83786	107364	
285.90195	107760	
285.96603	108370	
286.03012	108153	
286.09421	102460	
286.15829	97533	
286.22238	93245	
286.28647	94518	
286.35056	98917	
286.41464	107454	
286.47873	109713	
286.54282	104597	
286.6069	105028	
286.67099	104946	
286.73508	101355	
286.79916	99227	
286.86325	100085	
286.92734	103313	
286.99142	109900	
287.05551	108773	
287.1196	113126	
287.18369	116277	
287.24774	110704	
287.31183	104504	
287.37592	108263	
287.44	112377	
287.50409	112115	
287.56818	116129	
287.63226	123573	
287.69635	130052	
287.76044	133008	
287.82452	137934	
287.88861	139045	
287.9527	137195	
288.01678	135555	
288.08087	127914	
288.14493	128780	
288.20901	129283	
288.2731	125016	
288.33719	125552	
288.40128	126765	
288.46536	127524	
288.52945	126292	
288.59354	120208	
288.65762	114307	
288.72171	116598	
288.78577	122755	
288.84985	121715	
288.91394	117165	
288.97803	112985	
289.04211	117231	
289.1062	121590	
289.17029	123796	
289.23438	124887	
289.29843	122358	
289.36252	115442	
289.42661	112146	
289.49069	110210	
289.55478	111603	
289.61887	113968	
289.68295	118670	
289.74701	114705	
289.8111	110703	
289.87518	111781	
289.93927	109898	
290.00336	113611	
290.06744	116351	
290.1315	113191	
290.19559	111658	
290.25967	108361	
290.32376	107647	
290.38785	106986	
290.4519	105782	
290.51599	105838	
290.58008	103939	
290.64417	103796	
290.70825	104023	
290.77231	107893	
290.8364	107763	
290.90048	102056	
290.96457	102020	
291.02866	98628	
291.09271	103687	
291.1568	109643	
291.22089	110848	
291.28497	107607	
291.34906	108046	
291.41312	106665	
291.4772	108192	
291.54129	111557	
291.60538	119049	
291.66943	125450	
291.73352	130359	
291.79761	127703	
291.86169	125646	
291.92575	128468	
291.98984	128356	
292.05392	124528	
292.11801	121256	
292.18207	120663	
292.24615	122534	
292.31024	123821	
292.37433	127019	
292.43839	126133	
292.50247	122504	
292.56656	121268	
292.63062	125482	
292.6947	126361	
292.75879	130233	
292.82288	125517	
292.88693	124415	
292.95102	128361	
293.01511	127649	
293.07916	121881	
293.14325	117782	
293.20734	119683	
293.27139	128391	
293.33548	129493	
293.39957	129753	
293.46362	131231	
293.52771	127678	
293.5918	118954	
293.65585	114819	
293.71994	115215	
293.78403	121407	
293.84808	127071	
293.91217	126977	
293.97626	125664	
294.04031	120658	
294.1044	118744	
294.16849	119642	
294.23254	120863	
294.29663	122734	
294.36072	122317	
294.42477	119387	
294.48886	117276	
294.55292	110169	
294.617	104932	
294.68109	111541	
294.74515	122468	
294.80923	130575	
294.87332	136374	
294.93738	131148	
295.00146	130335	
295.06552	140213	
295.12961	153366	
295.1937	164108	
295.25775	169687	
295.32184	176249	
295.38589	178410	
295.44998	177719	
295.51407	183400	
295.57813	187027	
295.64221	185410	
295.70627	184108	
295.77036	185356	
295.83441	180433	
295.8985	177065	
295.96259	176651	
296.02664	178900	
296.09073	178652	
296.15479	173398	
296.21887	170957	
296.28293	175999	
296.34702	176733	
296.41107	170561	
296.47516	166168	
296.53922	166702	
296.6033	164659	
296.66736	160122	
296.73145	150487	
296.79553	146432	
296.85959	143585	
296.92368	144602	
296.98773	149055	
297.05182	147508	
297.11588	137736	
297.17996	124312	
297.24402	119379	
297.30811	119932	
297.37216	125814	
297.43625	128286	
297.50031	133695	
297.56439	137899	
297.62845	137307	
297.69254	129549	
297.75659	127795	
297.82065	131106	
297.88474	132842	
297.94879	133853	
298.01288	132135	
298.07693	134961	
298.14102	136689	
298.20508	134687	
298.26917	137860	
298.33322	146554	
298.39731	154589	
298.46136	156264	
298.52542	147127	
298.58951	139995	
298.65356	139573	
298.71765	144179	
298.78171	143668	
298.84579	140095	
298.90985	143177	
298.97391	145642	
299.03799	146021	
