268.08292	81413	
268.14703	81891	
268.21115	82205	
268.27524	78808	
268.33936	74172	
268.40347	66432	
268.46756	70652	
268.53168	73142	
268.59576	78808	
268.65988	87079	
268.724	85628	
268.78809	85236	
268.8522	83715	
268.91632	84046	
268.98041	79024	
269.04453	76701	
269.10861	78146	
269.17273	82611	
269.23685	87987	
269.30093	91753	
269.36505	91236	
269.42914	91338	
269.49326	95486	
269.55737	96846	
269.62146	91674	
269.68558	82933	
269.74966	81128	
269.81378	84057	
269.8779	87146	
269.94199	88742	
270.0061	87582	
270.07019	83131	
270.13431	80820	
270.19839	81853	
270.26251	84742	
270.32663	86351	
270.39072	88877	
270.45483	90628	
270.51892	87973	
270.58304	86364	
270.64713	86991	
270.71124	86731	
270.77533	88899	
270.83945	89015	
270.90356	87186	
270.96765	84490	
271.03177	86487	
271.09586	92516	
271.15997	92459	
271.22406	89463	
271.28818	86903	
271.35226	88251	
271.41638	86045	
271.48047	89138	
271.54459	89791	
271.60867	88797	
271.67279	89744	
271.73691	93137	
271.80099	91103	
271.86511	89968	
271.9292	94112	
271.99332	99775	
272.0574	105217	
272.12152	106759	
272.18561	106049	
272.24973	98126	
272.31381	93198	
272.37793	94217	
272.44202	98174	
272.50613	101776	
272.57022	103685	
272.63434	101988	
272.69843	99335	
272.76254	100377	
272.82663	100960	
272.89075	101003	
272.95483	99455	
273.01895	97748	
273.08304	95390	
273.14716	89853	
273.21124	87469	
273.27533	89123	
273.33945	93079	
273.40353	95191	
273.46765	99032	
273.53174	100386	
273.59586	100252	
273.65994	98779	
273.72406	94081	
273.78815	93976	
273.85226	100007	
273.91635	109311	
273.98047	108714	
274.04456	107653	
274.10864	103641	
274.17276	101856	
274.23685	99700	
274.30096	100535	
274.36505	101531	
274.42917	106581	
274.49326	113691	
274.55737	111866	
274.62146	108535	
274.68555	108981	
274.74966	112437	
274.81375	119653	
274.87787	119551	
274.94196	119358	
275.00604	119574	
275.07016	119005	
275.13425	123248	
275.19836	125872	
275.26245	127224	
275.32657	126455	
275.39066	120125	
275.45474	113227	
275.51886	108198	
275.58295	103920	
275.64703	107003	
275.71115	111061	
275.77524	114197	
275.83936	121105	
275.90344	126487	
275.96753	123117	
276.03165	118247	
276.09573	115367	
276.15985	117927	
276.22394	123732	
276.28802	122020	
276.35214	119924	
276.41623	121513	
276.48032	124041	
276.54443	122545	
276.60852	118059	
276.67261	120526	
276.73672	122862	
276.80081	123979	
276.86493	124486	
276.92902	122481	
276.9931	124728	
277.05722	123313	
277.12131	124316	
277.18539	123396	
277.24951	118349	
277.3136	112899	
277.37769	105998	
277.4418	101834	
277.50589	100564	
277.56998	99289	
277.63409	99855	
277.69818	107741	
277.76227	115298	
277.82639	121458	
277.89047	122701	
277.95456	118761	
278.01865	113410	
278.08276	107560	
278.14685	107928	
278.21094	113890	
278.27505	118807	
278.33914	123313	
278.40323	121263	
278.46735	116546	
278.53143	112035	
278.59552	107751	
278.65961	108152	
278.72372	106925	
278.78781	106318	
278.8519	103665	
278.91602	106088	
278.9801	107697	
279.04419	111495	
279.10828	110933	
279.17239	109937	
279.23648	106524	
279.30057	101477	
279.36465	104167	
279.42877	107457	
279.49286	109370	
279.55695	109214	
279.62103	113490	
279.68515	117624	
279.74924	116351	
279.81332	112713	
279.87741	108393	
279.94153	103957	
280.00562	98838	
280.0697	97872	
280.13379	96694	
280.19791	98503	
280.26199	103195	
280.32608	107514	
280.39017	110089	
280.45425	116603	
280.51837	118920	
280.58246	115591	
280.64655	109084	
280.71063	111683	
280.77475	111334	
280.83884	108593	
280.90292	106552	
