268.08292	87751	
268.14703	88721	
268.21115	88913	
268.27524	86599	
268.33936	84306	
268.40347	85858	
268.46756	89836	
268.53168	87357	
268.59576	84240	
268.65988	83682	
268.724	82114	
268.78809	84298	
268.8522	86363	
268.91632	88573	
268.98041	87650	
269.04453	89086	
269.10861	89685	
269.17273	88260	
269.23685	87859	
269.30093	90082	
269.36505	88720	
269.42914	86984	
269.49326	90335	
269.55737	94232	
269.62146	97864	
269.68558	102089	
269.74966	104893	
269.81378	102948	
269.8779	97482	
269.94199	95677	
270.0061	96593	
270.07019	96046	
270.13431	97193	
270.19839	97684	
270.26251	103930	
270.32663	106492	
270.39072	103444	
270.45483	99716	
270.51892	97082	
270.58304	97437	
270.64713	100460	
270.71124	104577	
270.77533	107144	
270.83945	106181	
270.90356	102021	
270.96765	99710	
271.03177	96960	
271.09586	99105	
271.15997	99043	
271.22406	98179	
271.28818	99835	
271.35226	103320	
271.41638	102098	
271.48047	101297	
271.54459	102320	
271.60867	103610	
271.67279	103636	
271.73691	101889	
271.80099	102528	
271.86511	106429	
271.9292	106209	
271.99332	109818	
272.0574	112351	
272.12152	109095	
272.18561	106728	
272.24973	104498	
272.31381	107830	
272.37793	112632	
272.44202	118433	
272.50613	121186	
272.57022	119720	
272.63434	113979	
272.69843	109612	
272.76254	103839	
272.82663	100005	
272.89075	98247	
272.95483	100832	
273.01895	102752	
273.08304	102404	
273.14716	95963	
273.21124	95855	
273.27533	98648	
273.33945	102036	
273.40353	100682	
273.46765	98429	
273.53174	99933	
273.59586	100983	
273.65994	107117	
273.72406	108340	
273.78815	105266	
273.85226	103978	
273.91635	108588	
273.98047	110467	
274.04456	114669	
274.10864	115889	
274.17276	115981	
274.23685	111388	
274.30096	105878	
274.36505	106424	
274.42917	113207	
274.49326	118823	
274.55737	119480	
274.62146	114854	
274.68555	110915	
274.74966	113438	
274.81375	114853	
274.87787	116997	
274.94196	118949	
275.00604	116222	
275.07016	112650	
275.13425	111999	
275.19836	118471	
275.26245	124865	
275.32657	120271	
275.39066	113668	
275.45474	107917	
275.51886	108702	
275.58295	112902	
275.64703	119674	
275.71115	126479	
275.77524	125586	
275.83936	124341	
275.90344	128978	
275.96753	135308	
276.03165	135578	
276.09573	136724	
276.15985	136298	
276.22394	137170	
276.28802	136823	
276.35214	137233	
276.41623	137889	
276.48032	135098	
276.54443	134135	
276.60852	135531	
276.67261	138169	
276.73672	137801	
276.80081	138374	
276.86493	143003	
276.92902	148604	
276.9931	153239	
277.05722	143583	
277.12131	134635	
277.18539	129180	
277.24951	130460	
277.3136	127837	
277.37769	126467	
277.4418	129326	
277.50589	129552	
277.56998	123829	
277.63409	125957	
277.69818	129358	
277.76227	131952	
277.82639	134187	
277.89047	132379	
277.95456	129006	
278.01865	127202	
278.08276	124281	
278.14685	128258	
278.21094	126088	
278.27505	128031	
278.33914	131871	
278.40323	131143	
278.46735	128712	
278.53143	128663	
278.59552	128660	
278.65961	130789	
278.72372	129087	
278.78781	126271	
278.8519	119051	
278.91602	119943	
278.9801	125223	
279.04419	131482	
279.10828	129220	
279.17239	127834	
279.23648	131926	
279.30057	136062	
279.36465	138573	
279.42877	137407	
279.49286	140866	
279.55695	141445	
279.62103	139890	
279.68515	136092	
279.74924	130322	
279.81332	123391	
279.87741	119377	
279.94153	119202	
280.00562	119121	
280.0697	118264	
280.13379	122764	
280.19791	124020	
280.26199	123903	
280.32608	122991	
280.39017	124885	
280.45425	123865	
280.51837	128072	
280.58246	131344	
280.64655	131510	
280.71063	130820	
280.77475	127770	
280.83884	122118	
280.90292	121311	
280.96701	125503	
281.0311	130606	
281.09521	133094	
281.1593	133761	
281.22339	132931	
281.28748	134023	
281.35156	132740	
281.41565	134428	
281.47977	137520	
281.54385	144580	
281.60794	157400	
