268.08292	98167	
268.14703	97860	
268.21115	98842	
268.27524	100124	
268.33936	102784	
268.40347	106468	
268.46756	110073	
268.53168	104019	
268.59576	100175	
268.65988	98714	
268.724	98374	
268.78809	100433	
268.8522	98595	
268.91632	101726	
268.98041	107850	
269.04453	110880	
269.10861	108011	
269.17273	104101	
269.23685	103682	
269.30093	109586	
269.36505	113096	
269.42914	118534	
269.49326	122333	
269.55737	118001	
269.62146	111738	
269.68558	105791	
269.74966	103456	
269.81378	102234	
269.8779	106722	
269.94199	107888	
270.0061	106847	
270.07019	104829	
270.13431	105788	
270.19839	104443	
270.26251	106663	
270.32663	106128	
270.39072	104452	
270.45483	106365	
270.51892	107597	
270.58304	107002	
270.64713	103700	
270.71124	96840	
270.77533	99125	
270.83945	102519	
270.90356	103856	
270.96765	107755	
271.03177	113096	
271.09586	117518	
271.15997	113753	
271.22406	111346	
271.28818	111688	
271.35226	117904	
271.41638	123655	
271.48047	127019	
271.54459	121992	
271.60867	119474	
271.67279	117294	
271.73691	115434	
271.80099	112959	
271.86511	117077	
271.9292	113423	
271.99332	112207	
272.0574	116244	
272.12152	118594	
272.18561	118200	
272.24973	112894	
272.31381	109995	
272.37793	112665	
272.44202	114239	
272.50613	114838	
272.57022	118055	
272.63434	122392	
272.69843	125586	
272.76254	122442	
272.82663	128112	
272.89075	133118	
272.95483	134173	
273.01895	135207	
273.08304	133031	
273.14716	125438	
273.21124	118958	
273.27533	119905	
273.33945	116186	
273.40353	115667	
273.46765	116610	
273.53174	118198	
273.59586	116466	
273.65994	118117	
273.72406	118551	
273.78815	118985	
273.85226	120719	
273.91635	123784	
273.98047	125309	
274.04456	126384	
274.10864	127868	
274.17276	126057	
274.23685	125529	
274.30096	119846	
274.36505	116654	
274.42917	116604	
274.49326	120805	
274.55737	128216	
274.62146	132387	
274.68555	136454	
274.74966	135188	
274.81375	138319	
274.87787	138387	
274.94196	140727	
275.00604	138380	
275.07016	142557	
275.13425	144097	
275.19836	140006	
