268.08292	79095	
268.14703	77115	
268.21115	77711	
268.27524	75614	
268.33936	75061	
268.40347	77776	
268.46756	83972	
268.53168	84151	
268.59576	85421	
268.65988	88639	
268.724	89417	
268.78809	89112	
268.8522	88162	
268.91632	89762	
268.98041	89882	
269.04453	92541	
269.10861	94440	
269.17273	92899	
269.23685	89690	
269.30093	91987	
269.36505	94571	
269.42914	94319	
269.49326	96995	
269.55737	97594	
269.62146	101774	
269.68558	97320	
269.74966	92676	
269.81378	85714	
269.8779	83668	
269.94199	82906	
270.0061	85857	
270.07019	87540	
270.13431	89352	
270.19839	90005	
270.26251	94424	
270.32663	95449	
270.39072	93408	
270.45483	97031	
270.51892	99470	
270.58304	97187	
270.64713	92511	
270.71124	88029	
270.77533	84280	
270.83945	84584	
270.90356	87521	
270.96765	94385	
271.03177	105636	
271.09586	112667	
271.15997	112777	
271.22406	106140	
271.28818	101872	
271.35226	100423	
271.41638	102692	
271.48047	111335	
271.54459	112520	
271.60867	112353	
271.67279	110265	
271.73691	109021	
271.80099	109147	
271.86511	110945	
271.9292	115026	
271.99332	114013	
272.0574	110025	
272.12152	105528	
272.18561	105284	
272.24973	109261	
272.31381	116474	
272.37793	116074	
272.44202	109393	
272.50613	103516	
272.57022	101516	
272.63434	104268	
272.69843	107998	
272.76254	109102	
272.82663	108623	
272.89075	102436	
272.95483	98835	
273.01895	98602	
273.08304	104690	
273.14716	101998	
273.21124	99542	
273.27533	98124	
273.33945	95625	
273.40353	93221	
273.46765	92225	
273.53174	93205	
273.59586	95203	
273.65994	98975	
273.72406	102761	
273.78815	103993	
273.85226	107546	
273.91635	107836	
273.98047	107029	
274.04456	109701	
274.10864	109575	
274.17276	104576	
274.23685	101211	
274.30096	103741	
274.36505	110086	
274.42917	113670	
274.49326	115152	
274.55737	113645	
274.62146	110235	
274.68555	109479	
274.74966	109500	
274.81375	109309	
274.87787	104819	
274.94196	104422	
275.00604	107228	
275.07016	105308	
275.13425	104048	
275.19836	106828	
275.26245	112897	
275.32657	117831	
275.39066	119666	
275.45474	118876	
275.51886	115348	
275.58295	112693	
275.64703	116475	
275.71115	123657	
275.77524	128506	
275.83936	129801	
275.90344	133302	
275.96753	137374	
276.03165	142323	
276.09573	140722	
276.15985	129674	
276.22394	128495	
276.28802	125740	
276.35214	124133	
276.41623	127486	
276.48032	129045	
276.54443	128223	
276.60852	124863	
276.67261	124729	
276.73672	123102	
276.80081	126068	
276.86493	129025	
276.92902	130183	
276.9931	132925	
277.05722	128993	
277.12131	128925	
277.18539	125171	
277.24951	125233	
277.3136	124043	
277.37769	120544	
277.4418	120967	
277.50589	124384	
277.56998	122893	
277.63409	122968	
277.69818	116234	
277.76227	117162	
277.82639	119399	
277.89047	119132	
277.95456	126009	
278.01865	136033	
278.08276	139268	
278.14685	134481	
278.21094	126641	
278.27505	127206	
278.33914	128316	
278.40323	126425	
278.46735	121666	
278.53143	113572	
278.59552	104826	
278.65961	102057	
278.72372	97864	
278.78781	100888	
278.8519	106469	
278.91602	114361	
278.9801	119306	
279.04419	120293	
279.10828	112906	
279.17239	107409	
279.23648	106207	
279.30057	100242	
279.36465	100810	
279.42877	101933	
279.49286	106539	
279.55695	109369	
279.62103	112411	
279.68515	111644	
279.74924	109706	
279.81332	111957	
279.87741	113871	
279.94153	117538	
280.00562	120348	
280.0697	115293	
280.13379	110212	
280.19791	104199	
280.26199	102984	
280.32608	108744	
280.39017	113286	
280.45425	116243	
280.51837	117714	
280.58246	121352	
280.64655	124412	
280.71063	123621	
280.77475	124608	
280.83884	129078	
280.90292	135045	
280.96701	133629	
281.0311	125800	
281.09521	119821	
281.1593	120363	
281.22339	117372	
281.28748	120247	
281.35156	122157	
281.41565	125506	
281.47977	129440	
281.54385	133937	
281.60794	148222	
281.67203	158947	
281.73611	168061	
281.8002	172228	
281.86432	170931	
281.92841	170592	
281.99249	169788	
282.05658	171946	
282.12067	168149	
282.18475	162728	
282.24887	158618	
282.31296	156977	
282.37704	158014	
282.44113	149214	
282.50522	142636	
282.56931	146455	
282.63339	149758	
282.69751	152930	
282.7616	152181	
282.82568	147059	
282.88977	146441	
282.95386	142953	
283.01794	138651	
283.08203	140182	
283.14612	139287	
283.21024	137794	
283.27432	134906	
283.33841	134422	
283.4025	134243	
283.46658	131848	
283.53067	131239	
283.59476	128591	
283.65884	122529	
283.72293	120325	
283.78702	120439	
283.85114	121339	
283.91522	109542	
283.97931	105817	
284.0434	103608	
284.10748	107478	
284.17157	114899	
284.23566	121472	
284.29974	121164	
284.36383	118908	
284.42792	115731	
284.492	109677	
284.55609	108076	
284.62018	105823	
284.68427	109735	
284.74838	114418	
284.81247	121350	
284.87656	121066	
284.94064	114021	
285.00473	112275	
285.06882	109802	
285.1329	106829	
285.19699	107771	
285.26108	107988	
285.32516	107815	
285.38925	107687	
285.45334	111684	
285.51743	116680	
285.58151	119805	
285.6456	116422	
285.70969	120975	
285.77377	115674	
285.83786	111840	
285.90195	105591	
285.96603	97405	
286.03012	97073	
286.09421	99871	
286.15829	100107	
286.22238	102012	
286.28647	108146	
286.35056	112081	
286.41464	115636	
286.47873	119145	
286.54282	112653	
286.6069	111099	
286.67099	119501	
286.73508	128207	
286.79916	128054	
286.86325	118679	
286.92734	116472	
286.99142	121498	
287.05551	119107	
287.1196	114535	
287.18369	112953	
287.24774	114737	
287.31183	117072	
287.37592	127848	
287.44	142319	
287.50409	146068	
287.56818	152473	
287.63226	148150	
287.69635	139897	
287.76044	135776	
287.82452	131398	
287.88861	124954	
287.9527	122650	
288.01678	123610	
288.08087	122305	
288.14493	122187	
288.20901	120845	
288.2731	127317	
288.33719	130055	
288.40128	127222	
288.46536	125871	
288.52945	123710	
288.59354	121577	
288.65762	120200	
288.72171	118450	
288.78577	119025	
288.84985	115844	
288.91394	116990	
288.97803	114501	
289.04211	113534	
289.1062	109898	
289.17029	111614	
289.23438	113026	
289.29843	114047	
289.36252	112508	
289.42661	114916	
289.49069	112889	
289.55478	116681	
289.61887	116739	
289.68295	116749	
289.74701	118507	
289.8111	115547	
289.87518	114048	
289.93927	122984	
290.00336	133687	
290.06744	136615	
290.1315	134249	
290.19559	137071	
290.25967	139896	
290.32376	142777	
290.38785	140055	
290.4519	133250	
290.51599	126964	
290.58008	123017	
290.64417	125235	
290.70825	124973	
290.77231	123292	
290.8364	127172	
290.90048	128466	
290.96457	128460	
291.02866	126739	
291.09271	131842	
291.1568	132838	
291.22089	129007	
291.28497	125234	
291.34906	124110	
291.41312	120851	
291.4772	115918	
291.54129	117702	
291.60538	130124	
291.66943	134866	
291.73352	137306	
291.79761	133602	
291.86169	120547	
291.92575	115683	
291.98984	113637	
292.05392	117193	
292.11801	120614	
292.18207	125742	
292.24615	126557	
292.31024	123687	
292.37433	125047	
292.43839	128810	
292.50247	127251	
292.56656	124676	
292.63062	127304	
292.6947	127350	
292.75879	129519	
292.82288	134948	
292.88693	130914	
292.95102	123526	
293.01511	117956	
293.07916	114011	
293.14325	113045	
293.20734	112299	
293.27139	121190	
293.33548	123081	
293.39957	122618	
293.46362	122876	
293.52771	128052	
293.5918	138002	
293.65585	137078	
293.71994	135046	
293.78403	132362	
293.84808	133152	
293.91217	136040	
293.97626	138432	
294.04031	139714	
294.1044	145714	
294.16849	147515	
294.23254	151332	
294.29663	152012	
294.36072	147676	
294.42477	140527	
294.48886	135272	
294.55292	137082	
294.617	139236	
294.68109	144228	
294.74515	146775	
294.80923	151323	
294.87332	155337	
294.93738	151259	
295.00146	153476	
295.06552	163130	
295.12961	168483	
295.1937	172104	
295.25775	173387	
295.32184	172884	
295.38589	180964	
295.44998	184431	
295.51407	186324	
295.57813	184293	
295.64221	186304	
295.70627	192412	
295.77036	188202	
295.83441	185349	
295.8985	187359	
295.96259	186678	
296.02664	179145	
296.09073	177056	
296.15479	183741	
296.21887	187888	
296.28293	186827	
296.34702	176650	
296.41107	170926	
296.47516	161625	
296.53922	154074	
296.6033	153560	
296.66736	158576	
296.73145	156025	
296.79553	152199	
296.85959	151600	
296.92368	150265	
296.98773	152786	
297.05182	156259	
297.11588	155286	
297.17996	146697	
297.24402	140825	
297.30811	136518	
297.37216	137077	
297.43625	137789	
297.50031	144434	
297.56439	149540	
297.62845	146286	
297.69254	141046	
297.75659	143726	
297.82065	143140	
297.88474	134034	
297.94879	131637	
298.01288	135849	
298.07693	132752	
298.14102	127257	
298.20508	126796	
298.26917	130118	
298.33322	130814	
298.39731	135212	
298.46136	143884	
298.52542	146955	
298.58951	148737	
298.65356	148729	
298.71765	146374	
298.78171	145149	
298.84579	144751	
298.90985	147180	
298.97391	151238	
299.03799	149611	
299.10205	147751	
299.16614	145297	
299.23019	140596	
299.29425	141460	
299.35834	148988	
299.42239	155994	
299.48648	152545	
299.55054	146866	
299.61459	147038	
299.67868	152808	
299.74274	160321	
299.80682	160383	
299.87088	156626	
299.93494	152938	
299.99902	153460	
300.06308	157660	
300.12714	166337	
300.19122	169445	
300.25528	170520	
300.31934	173808	
300.38342	173195	
300.44748	169423	
300.51154	167583	
300.57562	167395	
