268.08292	101752	
268.14703	104003	
268.21115	108040	
268.27524	109623	
268.33936	111938	
268.40347	111544	
268.46756	115885	
268.53168	107262	
268.59576	103947	
268.65988	106103	
268.724	107349	
268.78809	107518	
268.8522	109873	
268.91632	113410	
268.98041	118147	
269.04453	120928	
269.10861	118633	
269.17273	120566	
269.23685	124330	
269.30093	124370	
269.36505	118110	
269.42914	114262	
269.49326	116316	
269.55737	117360	
269.62146	118781	
269.68558	112841	
269.74966	110563	
269.81378	112731	
269.8779	114069	
269.94199	119896	
270.0061	125347	
270.07019	127990	
270.13431	129420	
270.19839	127919	
270.26251	122859	
270.32663	118900	
270.39072	120591	
270.45483	124433	
270.51892	120804	
270.58304	118874	
270.64713	122285	
270.71124	123949	
270.77533	126389	
270.83945	128292	
270.90356	126761	
270.96765	126979	
271.03177	129651	
271.09586	125454	
271.15997	122619	
271.22406	124694	
271.28818	123040	
271.35226	121983	
271.41638	120550	
271.48047	122122	
271.54459	124363	
271.60867	126734	
271.67279	130017	
271.73691	131935	
271.80099	129622	
271.86511	130924	
271.9292	133804	
271.99332	139477	
272.0574	144751	
272.12152	149052	
272.18561	154540	
272.24973	147951	
272.31381	143369	
272.37793	142436	
272.44202	141195	
272.50613	141574	
272.57022	140258	
272.63434	139053	
272.69843	138583	
272.76254	140023	
272.82663	140145	
272.89075	139409	
272.95483	137250	
273.01895	133916	
273.08304	136652	
273.14716	137110	
273.21124	135647	
273.27533	138798	
273.33945	143411	
273.40353	145719	
273.46765	152009	
273.53174	155343	
273.59586	156598	
273.65994	160875	
273.72406	160089	
273.78815	161692	
273.85226	161163	
273.91635	155186	
273.98047	149972	
274.04456	151171	
274.10864	151968	
274.17276	147889	
274.23685	145330	
274.30096	144426	
274.36505	145377	
274.42917	146771	
274.49326	147825	
274.55737	146671	
274.62146	140370	
274.68555	138127	
274.74966	142798	
274.81375	149708	
274.87787	153794	
274.94196	153433	
275.00604	150149	
275.07016	149253	
275.13425	150119	
275.19836	152584	
275.26245	157499	
275.32657	157961	
275.39066	150077	
275.45474	147159	
275.51886	149559	
275.58295	154785	
275.64703	163212	
275.71115	170699	
275.77524	166661	
275.83936	157732	
275.90344	156437	
275.96753	161595	
276.03165	166955	
276.09573	173089	
276.15985	179311	
276.22394	179058	
276.28802	171741	
276.35214	172257	
276.41623	176591	
276.48032	179460	
276.54443	175748	
276.60852	173405	
276.67261	172022	
276.73672	167072	
276.80081	166446	
276.86493	164454	
276.92902	162467	
276.9931	165458	
277.05722	164013	
277.12131	169022	
277.18539	173154	
277.24951	170142	
277.3136	167473	
277.37769	170113	
277.4418	173984	
277.50589	169574	
277.56998	166715	
277.63409	170128	
277.69818	172309	
277.76227	177436	
277.82639	177831	
277.89047	168140	
277.95456	156251	
278.01865	148111	
278.08276	144994	
278.14685	149546	
278.21094	149797	
278.27505	147009	
278.33914	147545	
278.40323	153671	
278.46735	155294	
278.53143	155441	
278.59552	151477	
278.65961	151404	
278.72372	152036	
278.78781	147431	
278.8519	142208	
278.91602	144022	
278.9801	141955	
279.04419	143186	
279.10828	141633	
279.17239	144778	
279.23648	151619	
279.30057	152884	
279.36465	151071	
279.42877	154994	
279.49286	156576	
279.55695	152104	
279.62103	146346	
279.68515	144743	
279.74924	146070	
279.81332	146193	
279.87741	140786	
279.94153	131444	
280.00562	126347	
280.0697	127618	
280.13379	130335	
280.19791	131620	
280.26199	132689	
280.32608	134460	
280.39017	142630	
280.45425	147075	
280.51837	145628	
280.58246	149307	
280.64655	154118	
280.71063	155735	
280.77475	150672	
280.83884	146247	
280.90292	146698	
280.96701	144876	
281.0311	143309	
281.09521	140921	
281.1593	146310	
281.22339	150121	
281.28748	151865	
281.35156	153718	
281.41565	156737	
281.47977	164778	
281.54385	172059	
281.60794	179523	
281.67203	189157	
281.73611	203127	
281.8002	213174	
281.86432	215867	
281.92841	212822	
281.99249	210477	
282.05658	210669	
282.12067	214009	
282.18475	221687	
282.24887	229008	
282.31296	230992	
282.37704	226773	
282.44113	222387	
282.50522	212840	
282.56931	209790	
282.63339	206715	
282.69751	200949	
282.7616	196917	
282.82568	197415	
282.88977	208328	
282.95386	208992	
283.01794	198027	
283.08203	192012	
283.14612	193496	
283.21024	187647	
283.27432	179997	
283.33841	180475	
283.4025	180360	
283.46658	176216	
283.53067	177103	
283.59476	177206	
283.65884	178908	
283.72293	176571	
283.78702	171829	
283.85114	169819	
283.91522	165052	
283.97931	164861	
284.0434	169933	
284.10748	169708	
284.17157	162511	
284.23566	152136	
284.29974	150707	
284.36383	151907	
284.42792	151192	
284.492	150147	
284.55609	150831	
284.62018	151634	
284.68427	158264	
284.74838	155685	
284.81247	157809	
284.87656	160325	
284.94064	158416	
285.00473	158058	
285.06882	154276	
285.1329	150782	
285.19699	149878	
285.26108	151838	
285.32516	153008	
285.38925	156687	
285.45334	157234	
285.51743	147914	
285.58151	139762	
285.6456	135214	
285.70969	137204	
285.77377	140071	
285.83786	144614	
285.90195	147435	
285.96603	146499	
286.03012	146471	
286.09421	141560	
286.15829	137246	
286.22238	135503	
286.28647	137293	
286.35056	136252	
286.41464	139897	
286.47873	139457	
286.54282	134232	
286.6069	127023	
286.67099	127701	
286.73508	134276	
286.79916	141833	
286.86325	144235	
286.92734	141507	
286.99142	142064	
287.05551	139308	
287.1196	144040	
287.18369	148277	
287.24774	150098	
287.31183	148216	
287.37592	151435	
287.44	155531	
287.50409	159135	
287.56818	161244	
287.63226	158921	
287.69635	150837	
287.76044	149535	
287.82452	150986	
287.88861	151108	
287.9527	151702	
288.01678	154839	
288.08087	158668	
288.14493	168529	
288.20901	175889	
288.2731	176385	
288.33719	168848	
288.40128	162579	
288.46536	162760	
288.52945	157524	
288.59354	153552	
288.65762	150392	
288.72171	151209	
288.78577	156718	
288.84985	165875	
288.91394	170638	
288.97803	167233	
289.04211	168120	
289.1062	169195	
289.17029	168618	
289.23438	164082	
289.29843	161399	
289.36252	156412	
289.42661	154768	
289.49069	155852	
289.55478	162545	
289.61887	157958	
289.68295	158915	
289.74701	161479	
289.8111	156082	
289.87518	148007	
289.93927	138394	
290.00336	136652	
290.06744	138479	
290.1315	146857	
290.19559	155321	
290.25967	158500	
290.32376	165822	
290.38785	164542	
290.4519	161125	
290.51599	156759	
290.58008	159499	
290.64417	162947	
290.70825	156780	
290.77231	155733	
290.8364	161769	
290.90048	169290	
290.96457	171885	
291.02866	168386	
291.09271	165732	
291.1568	166230	
291.22089	171449	
291.28497	176101	
291.34906	172254	
291.41312	169214	
291.4772	172857	
291.54129	171643	
291.60538	170742	
291.66943	167013	
291.73352	160517	
291.79761	156484	
291.86169	159638	
291.92575	168436	
291.98984	168192	
292.05392	161808	
292.11801	159415	
292.18207	160932	
292.24615	163924	
292.31024	166104	
292.37433	170330	
292.43839	170681	
292.50247	168918	
292.56656	161840	
292.63062	164616	
292.6947	172980	
292.75879	178249	
292.82288	178820	
292.88693	172329	
292.95102	167136	
293.01511	163725	
293.07916	168585	
293.14325	179246	
293.20734	182367	
293.27139	184322	
293.33548	183052	
293.39957	178096	
293.46362	171310	
293.52771	170649	
293.5918	173116	
293.65585	176900	
293.71994	183544	
293.78403	186148	
293.84808	187104	
293.91217	182395	
293.97626	178240	
294.04031	176014	
294.1044	184250	
294.16849	184226	
294.23254	182899	
294.29663	181923	
294.36072	183087	
294.42477	181206	
294.48886	179012	
294.55292	174032	
294.617	167863	
294.68109	164980	
294.74515	168947	
294.80923	179996	
294.87332	190908	
294.93738	197213	
295.00146	204538	
295.06552	218224	
295.12961	228106	
295.1937	240993	
295.25775	249282	
295.32184	255318	
295.38589	257615	
295.44998	258079	
295.51407	256209	
295.57813	256160	
295.64221	248836	
295.70627	237307	
295.77036	230189	
295.83441	225823	
295.8985	222543	
295.96259	227352	
296.02664	233559	
296.09073	237819	
296.15479	241280	
296.21887	241229	
296.28293	238756	
296.34702	241720	
296.41107	241758	
296.47516	238126	
296.53922	233030	
296.6033	229653	
296.66736	224696	
296.73145	217503	
296.79553	212675	
296.85959	217081	
296.92368	215256	
296.98773	202718	
297.05182	194394	
297.11588	193956	
297.17996	196269	
297.24402	200683	
297.30811	203713	
297.37216	196595	
297.43625	185018	
297.50031	183671	
297.56439	186476	
297.62845	190731	
297.69254	196702	
297.75659	199713	
297.82065	200433	
297.88474	205084	
297.94879	205945	
298.01288	199990	
298.07693	186509	
298.14102	181354	
298.20508	183462	
298.26917	194323	
298.33322	195775	
298.39731	197619	
298.46136	204778	
298.52542	203165	
298.58951	204781	
298.65356	205199	
298.71765	208425	
298.78171	207994	
298.84579	203436	
298.90985	198369	
298.97391	197413	
299.03799	196062	
299.10205	203574	
299.16614	209961	
299.23019	210158	
299.29425	216499	
299.35834	217020	
299.42239	221354	
299.48648	220645	
299.55054	214978	
299.61459	207620	
299.67868	204393	
299.74274	205930	
299.80682	211891	
299.87088	217025	
299.93494	218388	
299.99902	219116	
300.06308	215416	
300.12714	220935	
300.19122	223419	
300.25528	225467	
300.31934	226364	
300.38342	233102	
300.44748	229761	
300.51154	217863	
300.57562	209033	
300.63968	208796	
300.70374	214691	
300.76782	218639	
300.83188	220339	
300.89594	216128	
300.96002	218864	
301.02408	226277	
301.08813	232287	
301.15222	224944	
301.21628	217959	
301.28033	223187	
301.34442	225201	
301.40848	220809	
301.47253	225117	
301.53659	227383	
301.60068	225886	
301.66473	223495	
301.72879	220548	
301.79288	222328	
301.85693	217259	
301.92099	215710	
301.98505	220245	
302.04913	219867	
302.11319	225762	
302.17725	224009	
302.2413	222715	
302.30539	229131	
302.36945	235769	
302.4335	240885	
302.49756	239646	
302.56165	233269	
302.6257	224238	
302.68976	221611	
302.75381	224637	
302.8179	228912	
302.88196	233499	
302.94601	234450	
303.01007	230790	
303.07413	229524	
303.13821	230876	
303.20227	235500	
303.26633	236806	
303.33038	231201	
303.39444	225204	
303.45853	228576	
303.52258	231327	
303.58664	228048	
303.6507	223549	
303.71475	224079	
303.77884	226839	
303.8429	228283	
303.90695	232242	
303.97101	229775	
304.03506	233535	
304.09912	229725	
304.16321	219439	
304.22726	211915	
304.29132	207739	
304.35538	205854	
304.41943	211069	
304.48349	213268	
304.54755	213920	
304.6116	216780	
304.67569	217819	
304.73975	211904	
304.8038	204172	
304.86786	200090	
304.93192	195512	
304.99597	199335	
305.06003	207973	
305.12408	215832	
305.18817	216341	
305.25223	212574	
305.31628	220000	
305.38034	224461	
305.4444	225741	
305.50845	224824	
305.57251	228592	
305.63657	237807	
305.70062	254002	
305.76468	268327	
305.82874	269922	
305.89279	264417	
305.95685	268263	
306.0209	267555	
306.08499	259546	
306.14905	249289	
306.2131	244722	
306.27716	247812	
306.34122	245183	
306.40527	248415	
306.46933	247232	
306.53339	250535	
306.59744	251404	
306.6615	251234	
306.72556	256629	
306.78961	246752	
306.85367	240313	
306.91772	245251	
306.98178	253481	
307.04584	266121	
307.10989	265248	
307.17395	264024	
307.23801	258878	
307.30206	256853	
307.36612	255107	
