279.94153	117699	
280.00562	113772	
280.0697	111786	
280.13379	112651	
280.19791	109845	
280.26199	109341	
280.32608	105655	
280.39017	104381	
280.45425	102885	
280.51837	104420	
280.58246	107552	
280.64655	104117	
280.71063	108279	
280.77475	112398	
280.83884	111008	
280.90292	110278	
280.96701	110327	
281.0311	112951	
281.09521	113435	
281.1593	111750	
281.22339	107344	
281.28748	108304	
281.35156	112975	
281.41565	123290	
281.47977	128805	
281.54385	134733	
281.60794	145134	
281.67203	154364	
281.73611	157793	
281.8002	156699	
281.86432	160985	
281.92841	163056	
281.99249	163741	
282.05658	169435	
282.12067	175889	
282.18475	172259	
282.24887	168707	
282.31296	163654	
282.37704	158696	
282.44113	151616	
282.50522	148831	
282.56931	151354	
282.63339	148756	
282.69751	147329	
282.7616	148824	
282.82568	150316	
282.88977	149642	
282.95386	151129	
283.01794	152065	
283.08203	146308	
283.14612	133977	
283.21024	126092	
283.27432	126249	
283.33841	128614	
283.4025	130246	
283.46658	126590	
283.53067	122264	
283.59476	122919	
283.65884	119061	
283.72293	116155	
283.78702	111491	
283.85114	112208	
283.91522	111236	
283.97931	112243	
284.0434	114117	
284.10748	111217	
284.17157	107508	
284.23566	105876	
284.29974	107120	
284.36383	103153	
284.42792	103670	
284.492	105728	
284.55609	112005	
284.62018	116257	
284.68427	119157	
284.74838	117636	
284.81247	114064	
284.87656	114964	
284.94064	112472	
285.00473	111594	
285.06882	112262	
285.1329	112239	
285.19699	112845	
285.26108	106577	
285.32516	105676	
285.38925	111811	
285.45334	120461	
285.51743	123955	
285.58151	121806	
285.6456	114879	
285.70969	110289	
285.77377	103226	
285.83786	104392	
285.90195	104573	
285.96603	109134	
286.03012	118002	
286.09421	121445	
286.15829	119471	
286.22238	120727	
286.28647	128850	
286.35056	125669	
286.41464	118643	
286.47873	112197	
286.54282	106938	
286.6069	108588	
286.67099	110635	
286.73508	110342	
286.79916	108415	
286.86325	108271	
286.92734	110703	
286.99142	114612	
287.05551	111745	
287.1196	114099	
287.18369	121155	
287.24774	126998	
287.31183	125915	
287.37592	125003	
287.44	125345	
287.50409	121344	
287.56818	118835	
287.63226	116824	
287.69635	117378	
287.76044	120870	
287.82452	125443	
287.88861	121044	
287.9527	117422	
288.01678	116539	
288.08087	117660	
288.14493	118108	
288.20901	121190	
288.2731	124420	
288.33719	132512	
288.40128	137974	
288.46536	137477	
288.52945	127888	
288.59354	122208	
288.65762	117226	
288.72171	111941	
288.78577	109353	
288.84985	110624	
288.91394	113082	
288.97803	118182	
289.04211	121693	
289.1062	115711	
289.17029	109528	
289.23438	106863	
289.29843	104384	
289.36252	98748	
289.42661	101221	
289.49069	103696	
289.55478	104894	
289.61887	99280	
289.68295	95600	
289.74701	97671	
289.8111	97695	
289.87518	97845	
289.93927	99816	
290.00336	101996	
290.06744	102494	
290.1315	108714	
290.19559	116175	
290.25967	114979	
290.32376	113043	
290.38785	111624	
290.4519	115136	
290.51599	116139	
290.58008	114530	
290.64417	114251	
290.70825	116342	
290.77231	116153	
290.8364	119542	
290.90048	122144	
290.96457	125394	
291.02866	124703	
291.09271	124737	
291.1568	126011	
291.22089	133685	
291.28497	135798	
291.34906	135394	
291.41312	135181	
291.4772	129167	
291.54129	124973	
291.60538	124574	
291.66943	123167	
291.73352	126127	
291.79761	129807	
291.86169	128528	
291.92575	127770	
291.98984	130671	
292.05392	127048	
292.11801	117883	
292.18207	112766	
292.24615	112343	
292.31024	111760	
292.37433	109572	
292.43839	113545	
292.50247	120548	
292.56656	123645	
292.63062	120822	
292.6947	118947	
292.75879	122682	
292.82288	127466	
292.88693	122158	
292.95102	119203	
293.01511	118551	
293.07916	119467	
293.14325	117820	
293.20734	114110	
293.27139	115071	
293.33548	117726	
293.39957	123732	
293.46362	125307	
293.52771	123493	
293.5918	128532	
293.65585	133217	
293.71994	132554	
293.78403	131712	
293.84808	129331	
293.91217	124281	
293.97626	122156	
294.04031	122813	
294.1044	123603	
294.16849	119733	
294.23254	122919	
294.29663	120631	
294.36072	120220	
294.42477	120784	
294.48886	120974	
294.55292	122684	
294.617	122118	
294.68109	125953	
294.74515	130331	
294.80923	130301	
294.87332	133684	
294.93738	138827	
295.00146	142322	
295.06552	157522	
295.12961	171095	
295.1937	176415	
295.25775	172076	
295.32184	172466	
295.38589	176478	
295.44998	179716	
295.51407	182031	
295.57813	176173	
295.64221	175634	
295.70627	177690	
295.77036	178135	
295.83441	175169	
295.8985	174548	
295.96259	179646	
296.02664	178935	
296.09073	169165	
296.15479	163789	
296.21887	160449	
296.28293	160385	
296.34702	162154	
296.41107	165650	
296.47516	164150	
296.53922	164582	
296.6033	161869	
296.66736	157117	
296.73145	155731	
296.79553	156116	
296.85959	157856	
296.92368	162306	
296.98773	156796	
297.05182	145526	
297.11588	141423	
297.17996	140375	
297.24402	140752	
297.30811	140695	
297.37216	139203	
297.43625	142548	
297.50031	145034	
297.56439	147309	
297.62845	151348	
297.69254	151654	
297.75659	150471	
297.82065	150113	
297.88474	155928	
297.94879	161342	
298.01288	166569	
298.07693	160115	
298.14102	152700	
298.20508	143795	
298.26917	137586	
298.33322	134634	
298.39731	133741	
298.46136	135118	
298.52542	134925	
298.58951	138239	
298.65356	142699	
298.71765	144211	
298.78171	147786	
298.84579	148261	
298.90985	145071	
298.97391	145417	
299.03799	143463	
299.10205	144457	
299.16614	138672	
299.23019	134171	
299.29425	132842	
299.35834	134842	
299.42239	140984	
299.48648	141762	
299.55054	147053	
299.61459	150816	
299.67868	157991	
299.74274	163817	
299.80682	166240	
299.87088	166608	
299.93494	166686	
299.99902	167175	
300.06308	163981	
300.12714	161791	
300.19122	154512	
300.25528	152366	
300.31934	151715	
300.38342	164238	
300.44748	173037	
300.51154	176301	
300.57562	174584	
300.63968	173501	
300.70374	170826	
300.76782	166989	
300.83188	162996	
300.89594	162104	
300.96002	163069	
301.02408	169019	
301.08813	175735	
301.15222	174186	
301.21628	173851	
301.28033	176456	
301.34442	174369	
301.40848	167648	
301.47253	169593	
301.53659	163957	
301.60068	161929	
301.66473	164366	
301.72879	163456	
301.79288	164950	
301.85693	160760	
301.92099	159356	
301.98505	162274	
302.04913	163938	
302.11319	163335	
302.17725	159377	
302.2413	161104	
302.30539	165113	
302.36945	167994	
302.4335	170791	
302.49756	171511	
302.56165	170011	
302.6257	174789	
302.68976	173977	
302.75381	170412	
302.8179	169307	
302.88196	170658	
302.94601	175328	
303.01007	176358	
303.07413	176009	
303.13821	177399	
303.20227	181751	
303.26633	181544	
303.33038	182420	
303.39444	180298	
303.45853	181482	
303.52258	177464	
303.58664	177132	
303.6507	173232	
303.71475	165656	
303.77884	168331	
303.8429	170443	
303.90695	174327	
303.97101	183113	
304.03506	189978	
304.09912	184219	
304.16321	179217	
304.22726	182063	
304.29132	174902	
304.35538	161681	
304.41943	159740	
304.48349	162128	
304.54755	159131	
304.6116	157663	
304.67569	163439	
304.73975	164313	
304.8038	164445	
304.86786	161443	
304.93192	169607	
304.99597	179464	
305.06003	178095	
305.12408	175957	
305.18817	178971	
305.25223	173562	
305.31628	171023	
305.38034	174173	
305.4444	179400	
305.50845	182359	
305.57251	177511	
305.63657	173438	
305.70062	171253	
305.76468	173250	
305.82874	181099	
305.89279	184664	
305.95685	189458	
306.0209	190302	
306.08499	183883	
306.14905	175101	
306.2131	176635	
306.27716	180903	
306.34122	179640	
306.40527	176203	
306.46933	173486	
306.53339	173361	
306.59744	178199	
306.6615	179214	
306.72556	183305	
306.78961	187117	
306.85367	190948	
306.91772	193229	
306.98178	189510	
307.04584	192077	
307.10989	194169	
307.17395	196630	
307.23801	191396	
307.30206	184733	
307.36612	183758	
307.43018	188656	
307.49423	192445	
307.55829	188454	
307.62234	188730	
307.6864	183093	
307.75046	183696	
307.81451	191432	
307.87857	196108	
307.94263	198165	
308.00665	197800	
308.07071	191045	
308.13477	190025	
308.19882	195989	
308.26288	201339	
308.32693	198002	
308.39099	199607	
308.45505	204791	
308.5191	205485	
308.58316	210769	
308.64722	213107	
308.71127	215719	
308.77533	210933	
308.83939	214393	
308.90341	213323	
308.96747	216961	
309.03152	223602	
309.09558	236729	
309.15964	242435	
309.22369	239948	
309.28775	235383	
309.35181	227637	
309.41583	228864	
309.47989	236769	
309.54395	250076	
309.608	250222	
309.67206	252427	
309.73611	252989	
309.80017	255428	
309.8642	254677	
309.92825	259470	
309.99231	256518	
310.05637	254977	
310.12042	260416	
310.18448	267242	
310.2485	269347	
310.31256	268851	
310.37662	270848	
310.44067	274250	
310.50473	279668	
310.56879	283655	
310.63281	277320	
310.69687	275674	
310.76093	273121	
310.82498	268959	
310.88904	273587	
310.95306	270123	
311.01712	265588	
311.08118	263677	
311.14523	272053	
311.20926	280897	
311.27332	291797	
311.33737	289798	
311.40143	278058	
311.46545	265252	
311.52951	262915	
311.59357	268135	
311.65762	280764	
311.72165	288600	
311.78571	285512	
311.84976	279311	
311.91382	278899	
311.97784	286667	
312.0419	289395	
312.10596	292874	
312.17001	287046	
312.23404	284016	
312.2981	276291	
312.36215	279244	
312.42618	285325	
312.49023	284373	
312.55429	273212	
312.61832	268914	
312.68237	269078	
312.74643	280256	
312.81046	282695	
312.87451	284371	
312.93857	286332	
313.00259	285681	
313.06665	282928	
313.13071	286020	
313.19473	282726	
313.25879	275099	
313.32285	275740	
313.38687	275915	
313.45093	276839	
313.51498	277421	
313.57901	275705	
313.64307	271463	
313.70712	265129	
313.77115	270569	
313.83521	278780	
313.89923	279186	
313.96329	273467	
314.02734	274446	
314.09137	277954	
314.15543	278675	
314.21945	280973	
314.28351	277810	
314.34756	274359	
314.41159	275399	
314.47565	288177	
314.53967	294854	
314.60373	296917	
314.66779	291891	
314.73181	278982	
314.79587	268890	
314.85989	261960	
314.92395	269225	
314.98798	281873	
315.05203	292019	
315.11606	306989	
315.18011	312028	
315.24417	304448	
315.3082	296439	
315.37225	289335	
315.43628	283264	
315.50034	282205	
315.56436	277566	
315.62842	281119	
315.69244	278200	
315.7565	270729	
315.82053	274631	
315.88458	273232	
315.94861	261665	
316.01266	266636	
316.07669	277998	
316.14075	284583	
316.20477	288446	
316.26883	292369	
316.33286	293836	
316.39691	293916	
316.46094	299030	
316.52496	298663	
316.58902	298622	
316.65305	296907	
316.7171	293877	
316.78113	284897	
316.84518	279569	
316.90921	280272	
316.97327	280835	
317.03729	291944	
317.10132	303679	
317.16537	308130	
317.2294	302093	
317.29346	301306	
317.35748	303263	
317.42151	297738	
317.48557	295698	
317.54959	294478	
317.61365	289034	
317.67767	287737	
317.7417	288961	
317.80576	288255	
317.86978	288558	
317.93384	295596	
317.99786	307243	
318.06189	306383	
318.12595	309720	
318.18997	318828	
318.254	325789	
318.31805	326058	
318.38208	321339	
318.44611	313210	
318.51016	314901	
318.57419	315090	
318.63821	324431	
318.70227	328192	
318.7663	325057	
318.83032	327366	
318.89438	326192	
318.9584	331731	
319.02243	336010	
319.08649	337685	
319.15051	329554	
319.21454	333044	
319.27859	338002	
319.34262	337236	
319.40665	343159	
319.47067	352746	
319.53473	355258	
319.59875	350460	
319.66278	348472	
319.72684	365145	
319.79086	370454	
319.85489	371517	
319.91891	368663	
319.98297	370702	
320.047	365336	
320.11102	363246	
320.17505	362487	
320.23911	370037	
320.30313	379040	
320.36716	385977	
320.43118	386372	
320.49521	386531	
320.55927	399706	
320.62329	414199	
320.68732	414513	
320.75134	421947	
320.81537	423749	
320.87943	411066	
320.94345	401685	
321.00748	404197	
321.0715	415296	
321.13553	425023	
321.19958	440775	
321.26361	448540	
321.32764	457656	
321.39166	457909	
321.45569	465418	
321.51971	487695	
321.58377	505593	
321.6478	516291	
321.71182	537704	
321.77585	542385	
321.83987	543332	
321.9039	543547	
321.96793	540641	
322.03195	532818	
322.09601	541779	
322.16003	555851	
322.22406	580697	
322.28809	611216	
322.35211	637018	
322.41614	666002	
322.48016	679642	
322.54419	683953	
322.60822	686404	
322.67224	697311	
322.7363	735212	
322.80032	769970	
322.86435	804008	
322.92838	808000	
322.9924	821964	
323.05643	853411	
323.12045	877397	
323.18448	895953	
323.2485	937140	
323.31253	991316	
323.37656	1024729	
323.44058	1057029	
323.50461	1082764	
323.56863	1121214	
323.63266	1166397	
323.69669	1200887	
323.76071	1224031	
323.82474	1247948	
323.88876	1281625	
323.95279	1302963	
324.01682	1328621	
324.08084	1334298	
324.14487	1344638	
324.20889	1354269	
324.27292	1391195	
324.33694	1466996	
324.40097	1491622	
324.465	1471659	
324.52902	1465588	
324.59305	1451599	
324.65707	1438540	
324.7211	1404897	
324.78513	1388973	
324.84915	1410800	
324.91318	1403502	
324.9772	1391818	
325.04123	1382632	
325.10526	1353298	
325.16925	1330194	
325.23328	1317314	
325.2973	1281846	
325.36133	1250889	
325.42535	1220701	
325.48938	1199495	
325.55341	1175232	
325.61743	1175315	
325.68146	1190064	
325.74548	1186648	
325.80948	1183779	
325.8735	1191187	
325.93753	1180157	
326.00156	1177918	
326.06558	1193715	
326.12961	1199020	
326.19363	1210841	
326.25763	1225865	
326.32166	1237124	
326.38568	1261660	
326.44971	1285739	
326.51373	1309000	
326.57776	1350943	
326.64175	1372375	
326.70578	1388868	
326.76981	1394511	
326.83383	1388876	
326.89786	1387648	
326.96185	1373072	
327.02588	1360222	
327.0899	1351904	
327.15393	1347765	
327.21796	1370818	
327.28195	1379192	
327.34598	1370422	
327.41	1353099	
327.47403	1340873	
327.53806	1331612	
327.60205	1321091	
327.66608	1308304	
327.7301	1280267	
327.79413	1243969	
327.85812	1210276	
327.92215	1167716	
327.98618	1134741	
328.05017	1121197	
328.1142	1118571	
328.17822	1112004	
328.24225	1111090	
328.30624	1106401	
328.37027	1093212	
328.4343	1056285	
328.49829	1009166	
328.56232	979233	
328.62634	958985	
328.69037	948085	
328.75436	923714	
328.81839	901860	
328.88242	891352	
328.94641	875141	
329.01044	861989	
329.07446	837540	
329.13846	822478	
329.20248	796928	
329.26651	779569	
329.33051	761515	
329.39453	762007	
329.45853	748687	
329.52255	733514	
329.58658	725855	
329.65057	721900	
329.7146	728943	
329.77863	742818	
329.84262	750026	
329.90665	745468	
329.97064	725994	
330.03467	719618	
330.09869	717389	
330.16269	706447	
330.22672	676869	
330.29071	665160	
330.35474	651882	
330.41873	638293	
330.48276	630804	
330.54678	628958	
330.61078	620417	
330.6748	613439	
330.7388	635243	
330.80283	653750	
330.86682	647160	
330.93085	628791	
330.99484	605232	
331.05887	583669	
331.12286	590021	
331.18689	607726	
331.25089	606645	
331.31491	590671	
331.37891	573680	
331.44293	568157	
331.50693	569468	
331.57095	571055	
331.63495	563861	
331.69897	540325	
331.76297	534352	
331.827	532029	
331.89099	515696	
331.95502	497123	
332.01901	477039	
332.08304	476720	
332.14703	485277	
332.21106	486435	
332.27505	474875	
332.33908	468372	
332.40308	450964	
332.46707	446751	
332.5311	449215	
332.59509	454337	
332.65912	443527	
332.72311	428095	
332.78711	422995	
332.85114	436695	
332.91513	452820	
332.97916	471541	
333.04315	471862	
333.10715	456273	
333.17117	455436	
333.23517	446793	
333.29919	445163	
333.36319	436874	
333.42719	427647	
333.49121	427058	
333.55521	424641	
333.6192	431644	
333.68323	436682	
333.74722	431897	
333.81122	411523	
333.87524	386636	
333.93924	376881	
334.00323	382697	
334.06726	380367	
334.13126	367415	
334.19525	358994	
334.25928	363303	
334.32327	367561	
334.38727	368095	
334.45126	374738	
334.51529	383712	
334.57928	397427	
334.64328	399054	
334.70731	394113	
334.7713	377599	
334.8353	363980	
334.89929	353364	
334.96332	355928	
335.02731	361135	
335.09131	362759	
335.1553	346257	
335.21933	332418	
335.28333	335935	
335.34732	345871	
335.41132	342895	
335.47531	337327	
335.53934	338827	
335.60333	342515	
335.66733	332636	
335.73132	323886	
335.79532	322663	
335.85934	335038	
335.92334	348599	
335.98734	358896	
336.05133	355317	
336.11533	349485	
336.17935	341972	
336.24335	333757	
336.30734	324148	
336.37134	318641	
336.43533	314722	
336.49933	319062	
336.56332	326685	
336.62735	324170	
336.69135	325591	
336.75534	331795	
336.81934	340952	
336.88333	342774	
336.94733	334651	
337.01132	330624	
337.07532	330436	
337.13931	326392	
337.20334	313441	
337.26733	301099	
337.33133	287874	
337.39532	290326	
337.45932	295741	
337.52332	295084	
337.58731	305623	
337.65131	320587	
337.7153	324102	
337.7793	316649	
337.84329	299817	
337.90729	296781	
337.97128	298739	
338.03528	301677	
338.09927	298997	
338.16327	300878	
338.22726	307850	
338.29126	305771	
338.35526	312235	
338.41925	316980	
338.48325	312425	
338.54724	301621	
338.61124	297244	
338.67523	295433	
338.73923	291700	
338.80322	291940	
338.86722	287466	
338.93121	281993	
338.99521	282891	
339.0592	286952	
339.1232	292228	
339.18719	298928	
339.25119	304595	
339.31519	300793	
339.37918	305794	
339.44318	305610	
339.50717	306414	
339.57117	309936	
339.63516	304378	
339.69913	300828	
339.76312	297308	
339.82712	300042	
339.89111	297552	
339.95511	292871	
340.0191	294404	
340.0831	296867	
340.14709	295574	
340.21109	286715	
340.27505	278431	
340.33905	273884	
340.40305	276150	
340.46704	284594	
340.53104	296603	
340.59503	299050	
340.659	301646	
340.72299	302693	
340.78699	299210	
340.85098	285317	
340.91498	284589	
340.97897	282605	
341.04294	287714	
341.10693	288341	
341.17093	281061	
341.23492	273938	
341.29892	281278	
341.36288	295390	
341.42688	307517	
341.49088	316100	
341.55487	321186	
341.61884	304926	
341.68283	290466	
341.74683	277229	
341.81082	274966	
341.87479	273557	
341.93878	272953	
342.00278	277748	
342.06677	279394	
342.13074	272010	
342.19473	266367	
342.25873	262763	
342.32272	262080	
342.38669	260418	
342.45068	251994	
342.51468	252450	
342.57864	260893	
342.64264	266412	
342.70663	263749	
342.7706	268306	
342.83459	261746	
342.89859	266680	
342.96255	270218	
343.02655	272357	
343.09055	270162	
343.15451	266003	
343.21851	266575	
343.2825	271596	
343.34647	274057	
343.41046	276334	
343.47446	270786	
343.53842	272084	
343.60242	272107	
343.66638	287675	
343.73038	297655	
343.79437	308279	
343.85834	311181	
343.92233	305897	
343.9863	300584	
344.05029	303261	
344.11429	298260	
344.17825	298461	
344.24225	294060	
344.30621	285784	
344.37021	287650	
344.43417	291300	
344.49817	294822	
344.56213	301281	
344.62613	302429	
344.69009	306062	
344.75409	299142	
344.81805	290630	
344.88205	284125	
344.94604	284440	
345.01001	285178	
345.07401	291509	
345.13797	302958	
345.20197	308821	
345.26593	303295	
345.3299	304017	
345.39389	302830	
345.45786	310328	
345.52185	312676	
345.58582	308695	
345.64981	300714	
345.71378	291078	
345.77777	286254	
345.84174	284688	
345.90573	281535	
345.9697	282065	
346.03366	286223	
346.09766	290587	
346.16162	290649	
346.22562	294170	
346.28958	309275	
346.35358	306703	
346.41754	310620	
346.48151	313701	
346.5455	317928	
346.60947	319603	
346.67343	324803	
346.73743	329269	
346.80139	332289	
346.86539	320072	
346.92935	311298	
346.99332	313314	
347.05731	313381	
347.12128	318459	
347.18524	328428	
347.24924	343438	
347.3132	350238	
347.37717	353993	
347.44116	358572	
347.50513	352873	
347.56909	351036	
347.63306	351770	
347.69705	357934	
347.76102	361212	
347.82498	365110	
347.88898	355885	
347.95294	341891	
348.01691	342918	
348.08087	356198	
348.14487	366563	
348.20883	365964	
348.2728	362388	
348.33676	359301	
348.40076	363637	
348.46472	363678	
348.52869	361181	
348.59265	356779	
348.65665	358118	
348.72061	353278	
348.78458	351416	
348.84854	359079	
348.91251	347508	
348.9765	338535	
349.04047	338472	
349.10443	332464	
349.1684	330828	
349.23236	325581	
349.29636	308105	
349.36032	298839	
349.42429	297570	
349.48825	306874	
349.55222	314294	
349.61618	313809	
349.68015	310078	
349.74414	308889	
349.80811	305995	
349.87207	309160	
349.93604	312251	
350	320862	
350.06396	336207	
350.12793	348084	
350.19189	349040	
350.25586	342062	
350.31982	340942	
350.38382	342089	
350.44778	342521	
350.51175	334310	
350.57571	319440	
350.63968	313026	
350.70364	313130	
350.76761	311576	
350.83157	318159	
350.89554	331837	
350.9595	339962	
351.02347	344022	
351.08743	352070	
351.1514	355824	
351.21536	358989	
351.27933	353075	
351.34329	338779	
351.40726	326171	
351.47122	321472	
351.53519	328659	
351.59915	337612	
351.66312	338680	
351.72708	325999	
351.79105	319370	
351.85501	324400	
351.91898	341116	
351.98294	354821	
352.04691	360666	
352.11087	348052	
352.17484	342220	
352.2388	346799	
352.30276	356423	
352.3667	350748	
352.43066	333273	
352.49463	324935	
352.55859	322237	
352.62256	322922	
352.68652	325893	
352.75049	329448	
352.81445	328952	
352.87842	334290	
352.94238	331220	
353.00632	313503	
353.07028	310673	
353.13425	321473	
353.19821	325282	
353.26218	320505	
353.32614	321885	
353.39008	319418	
353.45404	320453	
353.51801	310412	
353.58197	302410	
353.64594	297510	
353.7099	290415	
353.77383	286814	
353.8378	287477	
353.90176	288278	
353.96573	287768	
354.02969	290001	
354.09363	297275	
354.15759	297034	
354.22156	296322	
354.28552	292306	
354.34946	290190	
354.41342	287685	
354.47739	283642	
354.54135	286232	
354.60529	282465	
354.66925	282110	
354.73322	286187	
354.79718	293122	
354.86111	287610	
354.92508	281152	
354.98904	279216	
355.05298	276723	
355.11694	274441	
355.18091	271434	
355.24484	268203	
355.30881	277514	
355.37277	291345	
355.43671	295101	
355.50067	290611	
355.56464	269219	
355.62857	249241	
355.69254	238661	
355.7565	245350	
355.82043	259372	
355.8844	276370	
355.94836	284942	
356.0123	288548	
356.07626	285960	
356.1402	288066	
356.20416	285725	
356.26813	277079	
356.33206	262774	
356.39603	258962	
356.45996	261296	
356.52393	260709	
356.58786	249425	
356.65182	257660	
356.71579	266036	
356.77972	272715	
356.84369	270624	
356.90762	273135	
356.97159	274659	
357.03552	288996	
357.09949	295640	
357.16342	293712	
357.22739	288413	
357.29132	282693	
357.35529	282105	
357.41922	279547	
357.48318	274638	
357.54712	274510	
357.61108	284732	
357.67502	293908	
357.73898	291923	
357.80292	289466	
357.86688	288607	
357.93082	283886	
357.99478	284549	
358.05872	283998	
358.12265	289028	
358.18661	291726	
358.25055	289066	
358.31451	293671	
358.37845	301509	
358.44241	311097	
358.50635	323140	
358.57028	325117	
358.63425	329436	
358.69818	343559	
358.76215	345240	
358.82608	340998	
358.89001	337848	
358.95398	343515	
359.01791	354086	
359.08185	348179	
359.14581	341106	
359.20975	340461	
359.27368	344306	
359.33765	355311	
359.40158	362987	
359.46552	359353	
359.52948	355533	
359.59341	357411	
359.65735	356968	
359.72131	366713	
359.78525	378837	
359.84918	384346	
359.91312	381705	
359.97708	369720	
360.04102	359522	
360.10495	352889	
360.16891	338935	
360.23285	332071	
360.29678	340642	
360.36072	343804	
360.42468	330749	
360.48862	329287	
360.55255	336775	
360.61649	347101	
360.68042	351887	
360.74438	361164	
360.80832	363631	
360.87225	360873	
360.93619	358624	
361.00012	357851	
361.06409	354176	
361.12802	343244	
361.19196	331849	
361.25589	323653	
361.31982	320684	
361.38376	330614	
361.44772	342632	
361.51166	345942	
361.57559	335939	
361.63953	320552	
361.70346	320253	
361.7674	321574	
361.83133	326211	
361.89526	338342	
361.95923	329676	
362.02316	323178	
362.0871	320761	
362.15103	316099	
362.21497	313617	
362.2789	318943	
362.34283	333045	
362.40677	329914	
362.4707	310360	
362.53464	299198	
362.59857	296633	
362.66251	292313	
362.72644	285892	
362.79037	283852	
362.85431	284942	
362.91824	284093	
362.98218	277282	
363.04611	268766	
363.11005	273179	
363.17398	277756	
363.23792	274669	
363.30185	279804	
363.36578	298696	
363.42972	302678	
363.49365	297916	
363.55759	300635	
363.62152	293083	
363.68546	285826	
363.74939	280668	
363.81332	277776	
363.87726	278823	
363.94119	282844	
364.00513	286922	
364.06906	286837	
364.133	285483	
364.19693	292543	
364.26086	298985	
364.32477	296373	
364.3887	290164	
364.45264	283671	
364.51657	285763	
364.58051	290749	
364.64444	288516	
364.70837	282042	
364.77231	273018	
364.83621	266185	
364.90015	265936	
364.96408	276380	
365.02802	278895	
365.09195	276984	
365.15588	274288	
365.21979	272325	
365.28372	284517	
365.34766	299516	
365.41159	303412	
365.47552	293273	
365.53943	287581	
365.60336	296091	
365.6673	300323	
365.73123	288897	
365.79514	284617	
365.85907	271833	
365.923	268559	
365.98694	264471	
366.05084	257298	
366.11478	259862	
366.17871	263546	
366.24265	264051	
366.30655	256101	
366.37048	254852	
366.43442	252033	
366.49832	251213	
366.56226	253179	
366.62619	263497	
366.69012	263320	
366.75403	259396	
366.81796	262568	
366.8819	260731	
366.9458	256601	
367.00974	253365	
367.07364	252870	
367.13757	252478	
