268.08292	62023	
268.14703	64752	
268.21115	71887	
268.27524	73849	
268.33936	71703	
268.40347	70634	
268.46756	74583	
268.53168	71590	
268.59576	67354	
268.65988	69782	
268.724	69956	
268.78809	71518	
268.8522	71214	
268.91632	71723	
268.98041	75264	
269.04453	77441	
269.10861	78508	
269.17273	81739	
269.23685	81500	
269.30093	81620	
269.36505	76620	
269.42914	73874	
269.49326	73275	
269.55737	72031	
269.62146	75564	
269.68558	71718	
269.74966	70016	
269.81378	72543	
269.8779	74703	
269.94199	76028	
270.0061	80924	
270.07019	82474	
270.13431	83038	
270.19839	82923	
270.26251	87057	
270.32663	92042	
270.39072	94160	
270.45483	94744	
270.51892	92554	
270.58304	88273	
270.64713	88052	
270.71124	81563	
270.77533	80975	
270.83945	83994	
270.90356	87095	
270.96765	90323	
271.03177	94558	
271.09586	98182	
271.15997	94030	
271.22406	89323	
271.28818	85034	
271.35226	85695	
271.41638	82602	
271.48047	83179	
271.54459	78230	
271.60867	78772	
271.67279	78444	
271.73691	74496	
271.80099	72371	
271.86511	75813	
271.9292	79917	
271.99332	81207	
272.0574	81059	
272.12152	77061	
272.18561	75428	
272.24973	74242	
272.31381	77294	
272.37793	79731	
272.44202	82990	
272.50613	87555	
272.57022	92851	
272.63434	91864	
272.69843	85414	
272.76254	82097	
272.82663	80086	
272.89075	83297	
272.95483	87156	
273.01895	88496	
273.08304	88658	
273.14716	84955	
273.21124	82890	
273.27533	81667	
273.33945	81966	
273.40353	83625	
273.46765	85196	
273.53174	88255	
273.59586	85470	
273.65994	85870	
273.72406	83320	
273.78815	83219	
273.85226	85413	
273.91635	84723	
273.98047	87183	
274.04456	91086	
274.10864	90846	
274.17276	87298	
274.23685	84044	
274.30096	84549	
274.36505	86349	
274.42917	85486	
274.49326	86070	
274.55737	88504	
274.62146	90892	
274.68555	92906	
274.74966	91222	
274.81375	89511	
274.87787	87685	
274.94196	89756	
275.00604	92160	
275.07016	94455	
275.13425	91201	
275.19836	87525	
275.26245	87915	
275.32657	86185	
275.39066	83181	
275.45474	80793	
275.51886	77675	
275.58295	78648	
275.64703	79515	
275.71115	83593	
275.77524	87899	
275.83936	94031	
275.90344	103300	
275.96753	108474	
276.03165	107278	
276.09573	106048	
276.15985	105084	
276.22394	106082	
276.28802	108304	
276.35214	107799	
276.41623	104631	
276.48032	105489	
276.54443	102758	
276.60852	97425	
276.67261	97733	
276.73672	99356	
276.80081	103535	
276.86493	106417	
276.92902	105157	
276.9931	105270	
277.05722	104807	
277.12131	108583	
277.18539	113112	
277.24951	115872	
277.3136	113194	
277.37769	109149	
277.4418	105243	
277.50589	101529	
277.56998	100039	
277.63409	101393	
277.69818	99664	
277.76227	99264	
277.82639	97653	
277.89047	92968	
277.95456	96658	
278.01865	103235	
278.08276	100640	
278.14685	96011	
278.21094	91861	
278.27505	94556	
278.33914	100487	
