268.08292	70887	
268.14703	67318	
268.21115	70851	
268.27524	72944	
268.33936	75020	
268.40347	73414	
268.46756	74926	
268.53168	74035	
268.59576	71159	
268.65988	73188	
268.724	77449	
268.78809	83888	
268.8522	82229	
268.91632	82910	
268.98041	81370	
269.04453	81072	
269.10861	79746	
269.17273	82688	
269.23685	78792	
269.30093	81070	
269.36505	81172	
269.42914	82098	
269.49326	85341	
269.55737	87000	
269.62146	88130	
269.68558	83118	
269.74966	78901	
269.81378	78554	
269.8779	80163	
269.94199	80498	
270.0061	79904	
270.07019	77318	
270.13431	78466	
270.19839	80979	
270.26251	82444	
270.32663	78915	
270.39072	76070	
270.45483	75626	
270.51892	77351	
270.58304	81656	
270.64713	85580	
270.71124	83288	
270.77533	84119	
270.83945	85876	
270.90356	84493	
270.96765	87510	
271.03177	88952	
271.09586	89022	
271.15997	86281	
271.22406	83477	
271.28818	83778	
271.35226	89700	
271.41638	93936	
271.48047	95283	
271.54459	95972	
271.60867	96771	
271.67279	98427	
271.73691	97408	
271.80099	89541	
271.86511	83578	
271.9292	78601	
271.99332	80192	
272.0574	84520	
272.12152	87976	
272.18561	93485	
272.24973	95538	
272.31381	97418	
272.37793	97788	
272.44202	97244	
272.50613	101431	
272.57022	99075	
272.63434	94415	
272.69843	88584	
272.76254	88640	
272.82663	91405	
272.89075	101161	
272.95483	105603	
273.01895	100170	
273.08304	93383	
273.14716	83709	
273.21124	83212	
273.27533	87265	
273.33945	92267	
273.40353	94608	
273.46765	92156	
273.53174	88803	
273.59586	88283	
273.65994	92639	
273.72406	92360	
273.78815	91632	
273.85226	91380	
273.91635	91085	
273.98047	92360	
274.04456	90246	
274.10864	89206	
274.17276	91951	
274.23685	98564	
274.30096	105112	
274.36505	107817	
274.42917	104703	
274.49326	100378	
274.55737	102302	
274.62146	101382	
274.68555	105225	
274.74966	105295	
274.81375	104390	
274.87787	101449	
274.94196	102423	
275.00604	108725	
275.07016	112062	
275.13425	110237	
275.19836	107900	
275.26245	108157	
275.32657	106770	
275.39066	103870	
275.45474	100761	
275.51886	102684	
275.58295	109136	
275.64703	111068	
275.71115	114967	
275.77524	121618	
275.83936	124803	
275.90344	125381	
275.96753	123300	
276.03165	124850	
276.09573	125962	
276.15985	123165	
276.22394	120516	
276.28802	117125	
276.35214	121332	
276.41623	125870	
276.48032	127410	
276.54443	126461	
276.60852	122883	
276.67261	116315	
276.73672	110930	
276.80081	113945	
276.86493	119797	
276.92902	113779	
276.9931	113871	
277.05722	115471	
