268.08292	83297	
268.14703	82763	
268.21115	84320	
268.27524	85524	
268.33936	85773	
268.40347	84011	
268.46756	86600	
268.53168	88447	
268.59576	91747	
268.65988	93264	
268.724	89683	
268.78809	93424	
268.8522	93948	
268.91632	96823	
268.98041	96950	
269.04453	94686	
269.10861	93314	
269.17273	92193	
269.23685	91666	
269.30093	92690	
269.36505	95910	
269.42914	98334	
269.49326	101743	
269.55737	103097	
269.62146	105652	
269.68558	99954	
269.74966	97419	
269.81378	99819	
269.8779	100517	
269.94199	99030	
270.0061	97249	
270.07019	93324	
270.13431	91274	
270.19839	88028	
270.26251	90302	
270.32663	95093	
270.39072	103787	
270.45483	105797	
270.51892	102841	
270.58304	102069	
270.64713	102596	
270.71124	99748	
270.77533	101359	
270.83945	103665	
270.90356	104912	
270.96765	104291	
271.03177	103415	
271.09586	102671	
271.15997	104294	
271.22406	104554	
271.28818	100274	
271.35226	101091	
271.41638	101984	
271.48047	105895	
271.54459	110616	
271.60867	114410	
271.67279	110325	
271.73691	105472	
271.80099	101978	
271.86511	101378	
271.9292	99076	
271.99332	104767	
272.0574	108690	
272.12152	110066	
272.18561	111764	
272.24973	110017	
272.31381	109717	
272.37793	111734	
272.44202	112748	
272.50613	113557	
272.57022	112727	
272.63434	113068	
272.69843	113761	
272.76254	114153	
272.82663	110270	
272.89075	106389	
272.95483	106437	
273.01895	112514	
273.08304	115493	
273.14716	112598	
273.21124	113675	
273.27533	116579	
273.33945	118702	
273.40353	117196	
273.46765	120461	
273.53174	122662	
273.59586	121204	
273.65994	124358	
273.72406	119342	
273.78815	110639	
273.85226	108731	
273.91635	109903	
273.98047	111857	
274.04456	112998	
274.10864	109193	
274.17276	107348	
274.23685	111311	
274.30096	114120	
274.36505	116537	
274.42917	121387	
274.49326	123320	
274.55737	119804	
274.62146	113817	
274.68555	109584	
274.74966	108397	
274.81375	111054	
274.87787	114443	
274.94196	124541	
275.00604	126092	
275.07016	126545	
275.13425	126588	
275.19836	126370	
275.26245	127784	
275.32657	128053	
275.39066	126009	
275.45474	120142	
275.51886	118608	
275.58295	118219	
275.64703	123464	
275.71115	128455	
275.77524	132784	
275.83936	140411	
275.90344	148077	
275.96753	150630	
276.03165	148004	
276.09573	144459	
276.15985	139461	
276.22394	136450	
276.28802	130393	
276.35214	128409	
276.41623	129683	
276.48032	128667	
