268.08292	49909	
268.14703	49605	
268.21115	47798	
268.27524	46077	
268.33936	46132	
268.40347	45776	
268.46756	49984	
268.53168	53099	
268.59576	55857	
268.65988	56343	
268.724	51638	
268.78809	50166	
268.8522	48190	
268.91632	50437	
268.98041	54098	
269.04453	59367	
269.10861	60861	
269.17273	62721	
269.23685	62967	
269.30093	63291	
269.36505	60748	
269.42914	57211	
269.49326	56780	
269.55737	53041	
269.62146	51823	
269.68558	51344	
269.74966	53672	
269.81378	54955	
269.8779	55369	
269.94199	55084	
270.0061	56249	
270.07019	55509	
270.13431	57650	
270.19839	60761	
270.26251	63743	
270.32663	67452	
270.39072	69427	
270.45483	64555	
270.51892	58374	
270.58304	54956	
270.64713	55407	
270.71124	53613	
270.77533	53243	
270.83945	55079	
270.90356	58078	
270.96765	60848	
271.03177	61860	
271.09586	61575	
271.15997	61081	
271.22406	63228	
271.28818	65267	
271.35226	67788	
271.41638	67589	
271.48047	65291	
271.54459	59475	
271.60867	57590	
271.67279	59910	
271.73691	64220	
271.80099	69476	
271.86511	72147	
271.9292	66111	
271.99332	60694	
272.0574	60747	
272.12152	61659	
272.18561	64505	
272.24973	65254	
272.31381	70997	
272.37793	76610	
272.44202	75984	
272.50613	74736	
272.57022	74552	
272.63434	74641	
272.69843	72938	
272.76254	71239	
272.82663	68659	
272.89075	68894	
272.95483	67323	
273.01895	65817	
273.08304	64506	
273.14716	59162	
273.21124	58837	
273.27533	59435	
273.33945	57580	
273.40353	59270	
273.46765	62753	
273.53174	65932	
273.59586	66698	
273.65994	68995	
273.72406	69624	
273.78815	67499	
273.85226	68474	
273.91635	70979	
273.98047	69529	
274.04456	69656	
274.10864	69088	
274.17276	71419	
274.23685	70714	
274.30096	66378	
274.36505	66066	
274.42917	65955	
274.49326	66048	
274.55737	66540	
274.62146	66705	
274.68555	65298	
274.74966	63486	
274.81375	63808	
274.87787	62085	
274.94196	64187	
275.00604	66307	
275.07016	70749	
275.13425	73646	
275.19836	77811	
275.26245	81662	
275.32657	81471	
275.39066	75722	
275.45474	77378	
275.51886	78678	
275.58295	77773	
275.64703	74268	
275.71115	71753	
275.77524	73735	
275.83936	75155	
275.90344	75114	
275.96753	73737	
276.03165	71065	
276.09573	71945	
276.15985	74510	
276.22394	79377	
276.28802	82864	
276.35214	85067	
276.41623	88195	
276.48032	91885	
276.54443	92235	
276.60852	93353	
276.67261	91151	
276.73672	87332	
276.80081	91327	
276.86493	93886	
276.92902	89769	
276.9931	86695	
277.05722	81229	
277.12131	79223	
277.18539	76826	
277.24951	77051	
277.3136	75036	
277.37769	72333	
277.4418	72472	
277.50589	76118	
277.56998	77090	
277.63409	80347	
277.69818	79306	
277.76227	75960	
277.82639	75331	
