268.08292	85829	
268.14703	84753	
268.21115	81700	
268.27524	80131	
268.33936	81255	
268.40347	80916	
268.46756	83592	
268.53168	83008	
268.59576	83501	
268.65988	85138	
268.724	90193	
268.78809	95397	
268.8522	91918	
268.91632	87611	
268.98041	89975	
269.04453	91339	
269.10861	88253	
269.17273	89590	
269.23685	89427	
269.30093	93584	
269.36505	88662	
269.42914	83415	
269.49326	79696	
269.55737	80650	
269.62146	89501	
269.68558	92323	
269.74966	91306	
269.81378	89100	
269.8779	86455	
269.94199	89713	
270.0061	92227	
270.07019	93585	
270.13431	94286	
270.19839	91213	
270.26251	93343	
270.32663	87926	
270.39072	86567	
270.45483	91074	
270.51892	98660	
270.58304	102478	
270.64713	104660	
270.71124	103151	
270.77533	99774	
270.83945	98857	
270.90356	98987	
270.96765	101965	
271.03177	100813	
271.09586	93669	
271.15997	82841	
271.22406	77086	
271.28818	75147	
271.35226	84339	
271.41638	94676	
271.48047	100061	
271.54459	96437	
271.60867	89212	
271.67279	85113	
271.73691	89722	
271.80099	93730	
271.86511	97062	
271.9292	98066	
271.99332	97651	
272.0574	98138	
272.12152	101092	
272.18561	100911	
272.24973	99967	
272.31381	103636	
272.37793	103055	
272.44202	104127	
272.50613	100425	
272.57022	99613	
272.63434	102054	
272.69843	101354	
272.76254	98692	
272.82663	98388	
272.89075	99364	
272.95483	100278	
273.01895	101354	
273.08304	102638	
273.14716	98137	
273.21124	101782	
273.27533	103616	
273.33945	103549	
273.40353	101832	
273.46765	105271	
273.53174	107622	
273.59586	105239	
273.65994	104379	
273.72406	105685	
273.78815	108652	
273.85226	107735	
273.91635	104827	
273.98047	108082	
274.04456	112952	
274.10864	113234	
274.17276	106924	
274.23685	102479	
274.30096	100763	
274.36505	100707	
274.42917	99813	
274.49326	101863	
274.55737	102235	
274.62146	104651	
274.68555	108250	
274.74966	105227	
274.81375	108799	
274.87787	113284	
274.94196	118125	
275.00604	118628	
275.07016	120868	
275.13425	122728	
275.19836	119588	
275.26245	113640	
275.32657	109482	
275.39066	106672	
275.45474	106438	
275.51886	109152	
275.58295	110627	
275.64703	113045	
275.71115	117805	
275.77524	113059	
275.83936	111445	
275.90344	116013	
275.96753	120659	
276.03165	125585	
276.09573	129870	
276.15985	127974	
276.22394	126026	
276.28802	123198	
276.35214	123807	
276.41623	128021	
276.48032	124897	
276.54443	119995	
276.60852	119825	
276.67261	123226	
276.73672	118800	
276.80081	115089	
276.86493	113166	
276.92902	111978	
276.9931	112673	
277.05722	113846	
277.12131	117351	
277.18539	119230	
277.24951	121116	
277.3136	124895	
277.37769	120043	
277.4418	116590	
277.50589	117448	
277.56998	115525	
277.63409	115463	
277.69818	112864	
277.76227	110759	
277.82639	110432	
277.89047	110667	
277.95456	113781	
278.01865	116807	
278.08276	119294	
278.14685	123940	
278.21094	124741	
278.27505	121798	
278.33914	120424	
278.40323	123819	
278.46735	125243	
278.53143	128511	
278.59552	132091	
278.65961	134946	
278.72372	137091	
278.78781	132438	
278.8519	122616	
278.91602	118011	
278.9801	120052	
279.04419	125503	
279.10828	120947	
279.17239	118071	
279.23648	115125	
279.30057	116784	
279.36465	115999	
279.42877	114107	
279.49286	114165	
279.55695	112174	
279.62103	109920	
279.68515	110015	
279.74924	113703	
279.81332	117799	
279.87741	121614	
279.94153	118361	
280.00562	112397	
280.0697	106055	
280.13379	107649	
280.19791	109484	
280.26199	108536	
280.32608	110393	
280.39017	109623	
280.45425	106428	
280.51837	111660	
280.58246	114003	
280.64655	113405	
280.71063	121269	
280.77475	123804	
280.83884	114701	
280.90292	111399	
280.96701	112449	
281.0311	116830	
281.09521	117531	
281.1593	117414	
281.22339	115765	
281.28748	118389	
281.35156	118953	
281.41565	122794	
281.47977	134640	
281.54385	153138	
281.60794	167936	
281.67203	179750	
281.73611	182828	
281.8002	174021	
281.86432	172718	
281.92841	177760	
281.99249	182469	
282.05658	182754	
282.12067	176655	
282.18475	167577	
282.24887	163519	
282.31296	161462	
282.37704	166182	
282.44113	169249	
282.50522	169639	
282.56931	168654	
282.63339	161014	
282.69751	160778	
282.7616	164441	
282.82568	161171	
282.88977	154582	
282.95386	147875	
283.01794	140317	
283.08203	136004	
283.14612	134480	
283.21024	135675	
283.27432	136272	
283.33841	135047	
283.4025	134438	
283.46658	136737	
283.53067	138868	
283.59476	137926	
283.65884	134861	
283.72293	135732	
283.78702	136548	
283.85114	139601	
283.91522	136069	
283.97931	130669	
284.0434	123840	
284.10748	116839	
284.17157	118744	
284.23566	123699	
284.29974	126499	
284.36383	120527	
284.42792	121463	
284.492	125220	
284.55609	128888	
284.62018	123803	
284.68427	119420	
284.74838	115108	
284.81247	115186	
284.87656	115595	
284.94064	116753	
285.00473	117424	
285.06882	116550	
285.1329	120621	
285.19699	124419	
285.26108	124723	
285.32516	126144	
285.38925	122495	
285.45334	119907	
285.51743	117709	
285.58151	116923	
285.6456	119788	
285.70969	127825	
285.77377	127550	
285.83786	125630	
285.90195	124374	
285.96603	120246	
286.03012	117988	
286.09421	115125	
286.15829	110393	
286.22238	109237	
286.28647	109231	
286.35056	107918	
286.41464	110692	
286.47873	114019	
286.54282	113462	
286.6069	116450	
286.67099	117333	
286.73508	123586	
286.79916	135007	
286.86325	140799	
286.92734	135848	
286.99142	132601	
287.05551	128084	
287.1196	128714	
287.18369	131238	
287.24774	130312	
287.31183	125463	
287.37592	125581	
287.44	128834	
287.50409	124234	
287.56818	124613	
287.63226	125103	
287.69635	125042	
287.76044	128978	
287.82452	132189	
287.88861	131762	
287.9527	129327	
288.01678	124647	
288.08087	122782	
288.14493	128946	
288.20901	131445	
288.2731	126520	
288.33719	121329	
288.40128	118111	
288.46536	110946	
288.52945	108640	
288.59354	109688	
288.65762	115791	
288.72171	117220	
288.78577	113735	
288.84985	113170	
288.91394	116404	
288.97803	117997	
289.04211	124019	
289.1062	125730	
289.17029	121501	
289.23438	117177	
289.29843	119036	
289.36252	115503	
289.42661	114207	
289.49069	110336	
289.55478	111785	
289.61887	112309	
289.68295	116986	
289.74701	117241	
289.8111	115972	
289.87518	115181	
289.93927	110959	
290.00336	111006	
290.06744	109742	
290.1315	107733	
290.19559	111099	
290.25967	110701	
290.32376	110982	
290.38785	113912	
290.4519	117093	
290.51599	119206	
290.58008	122223	
290.64417	127526	
290.70825	128805	
290.77231	128778	
290.8364	128042	
290.90048	131142	
290.96457	127006	
291.02866	121656	
291.09271	123844	
291.1568	127159	
291.22089	125534	
291.28497	122719	
291.34906	120931	
291.41312	122591	
291.4772	123224	
291.54129	128112	
291.60538	134518	
291.66943	134657	
291.73352	127963	
291.79761	125866	
291.86169	119376	
291.92575	119672	
291.98984	126351	
292.05392	132665	
292.11801	141836	
292.18207	146817	
292.24615	143558	
292.31024	138835	
292.37433	135660	
292.43839	133080	
292.50247	127087	
292.56656	120186	
292.63062	116785	
292.6947	113702	
292.75879	112249	
292.82288	121387	
292.88693	128679	
292.95102	139361	
293.01511	144071	
293.07916	143662	
293.14325	142819	
293.20734	145098	
293.27139	148804	
293.33548	148407	
293.39957	144772	
293.46362	135211	
293.52771	135163	
293.5918	139846	
293.65585	140612	
293.71994	140521	
293.78403	139718	
293.84808	138111	
293.91217	133438	
293.97626	135567	
294.04031	141019	
294.1044	145414	
294.16849	136042	
294.23254	133558	
294.29663	134464	
294.36072	135085	
294.42477	134309	
294.48886	127816	
294.55292	129161	
294.617	134732	
294.68109	141129	
294.74515	142575	
294.80923	142623	
294.87332	153400	
294.93738	155587	
295.00146	150410	
295.06552	148589	
295.12961	147583	
295.1937	158200	
295.25775	168528	
