268.08292	98592	
268.14703	95958	
268.21115	95992	
268.27524	96783	
268.33936	100301	
268.40347	104874	
268.46756	111993	
268.53168	111258	
268.59576	112662	
268.65988	114125	
268.724	115970	
268.78809	116437	
268.8522	110084	
268.91632	106937	
268.98041	105005	
269.04453	106095	
269.10861	105058	
269.17273	105028	
269.23685	101999	
269.30093	104959	
269.36505	105052	
269.42914	106659	
269.49326	109075	
269.55737	109912	
269.62146	111565	
269.68558	110255	
269.74966	109000	
269.81378	106161	
269.8779	103947	
269.94199	109223	
270.0061	110781	
270.07019	106286	
270.13431	107417	
270.19839	107310	
270.26251	107649	
270.32663	107498	
270.39072	108494	
270.45483	113567	
270.51892	116353	
270.58304	113443	
270.64713	108954	
270.71124	105577	
270.77533	108463	
270.83945	114192	
270.90356	122741	
270.96765	125463	
271.03177	123489	
271.09586	120865	
271.15997	114915	
271.22406	112335	
271.28818	116458	
271.35226	125500	
271.41638	125530	
271.48047	126648	
271.54459	123776	
271.60867	118474	
271.67279	116904	
271.73691	119731	
271.80099	120365	
271.86511	122633	
271.9292	125398	
271.99332	130344	
272.0574	130627	
272.12152	131230	
272.18561	130219	
272.24973	125911	
272.31381	125903	
272.37793	122156	
272.44202	126154	
272.50613	130052	
272.57022	131592	
272.63434	128363	
272.69843	129446	
272.76254	133302	
272.82663	136033	
272.89075	137055	
272.95483	135143	
273.01895	132310	
273.08304	131157	
273.14716	123372	
273.21124	118569	
273.27533	120245	
273.33945	117342	
273.40353	114225	
273.46765	115317	
273.53174	119251	
273.59586	120142	
273.65994	121255	
273.72406	122110	
273.78815	122199	
273.85226	122677	
273.91635	125579	
273.98047	123403	
274.04456	122223	
274.10864	120911	
274.17276	116943	
274.23685	117614	
274.30096	119014	
274.36505	120760	
274.42917	127027	
274.49326	135218	
274.55737	142574	
274.62146	145642	
274.68555	145960	
274.74966	144395	
274.81375	135216	
274.87787	127715	
274.94196	127800	
275.00604	126339	
275.07016	129562	
275.13425	131741	
275.19836	135044	
275.26245	144532	
275.32657	149349	
275.39066	147968	
275.45474	143962	
275.51886	137241	
275.58295	141026	
275.64703	148903	
275.71115	153958	
275.77524	157924	
275.83936	157251	
275.90344	152051	
275.96753	150848	
276.03165	156621	
276.09573	158234	
276.15985	157668	
276.22394	159303	
276.28802	159570	
276.35214	156458	
276.41623	158341	
276.48032	155482	
276.54443	150651	
276.60852	155609	
276.67261	161973	
276.73672	161294	
276.80081	166132	
276.86493	165957	
276.92902	160215	
276.9931	160169	
277.05722	158989	
277.12131	162730	
277.18539	159380	
277.24951	155769	
277.3136	152910	
277.37769	153974	
277.4418	156690	
277.50589	156901	
277.56998	153122	
277.63409	157307	
277.69818	164224	
277.76227	164553	
277.82639	157656	
277.89047	145557	
277.95456	147675	
278.01865	154886	
278.08276	155006	
278.14685	158142	
278.21094	157968	
278.27505	162259	
278.33914	159797	
278.40323	152944	
278.46735	154851	
278.53143	157446	
278.59552	153158	
278.65961	148908	
278.72372	142605	
278.78781	138392	
278.8519	136252	
278.91602	138805	
278.9801	139307	
279.04419	142466	
279.10828	139986	
279.17239	138726	
279.23648	139143	
279.30057	138968	
279.36465	131843	
279.42877	127531	
279.49286	129084	
279.55695	127102	
279.62103	124074	
279.68515	126786	
279.74924	135100	
279.81332	135977	
279.87741	132254	
279.94153	136627	
280.00562	137029	
280.0697	131709	
280.13379	127941	
280.19791	128107	
280.26199	134664	
280.32608	137565	
280.39017	138370	
280.45425	138716	
280.51837	139351	
280.58246	142263	
280.64655	143664	
280.71063	147370	
280.77475	147965	
280.83884	143141	
280.90292	145727	
280.96701	148942	
281.0311	150467	
281.09521	143335	
281.1593	142245	
281.22339	144256	
281.28748	148283	
281.35156	154018	
281.41565	160912	
281.47977	170448	
281.54385	185828	
281.60794	201444	
281.67203	207948	
281.73611	206402	
281.8002	205656	
281.86432	213536	
281.92841	219631	
281.99249	212684	
282.05658	195733	
282.12067	182567	
282.18475	181336	
282.24887	185865	
282.31296	189079	
282.37704	193941	
282.44113	194312	
282.50522	190266	
282.56931	187094	
282.63339	180297	
282.69751	166926	
282.7616	153553	
282.82568	150248	
282.88977	151535	
282.95386	155746	
283.01794	157322	
283.08203	157029	
283.14612	152950	
283.21024	148111	
283.27432	147805	
283.33841	147783	
283.4025	146853	
283.46658	151585	
283.53067	159285	
283.59476	158318	
283.65884	149576	
283.72293	144196	
283.78702	140596	
283.85114	140270	
283.91522	141611	
283.97931	140757	
284.0434	132511	
284.10748	130132	
284.17157	131997	
284.23566	134794	
284.29974	138552	
284.36383	137209	
284.42792	136933	
284.492	130788	
284.55609	127570	
284.62018	126322	
284.68427	127708	
284.74838	126320	
284.81247	124324	
284.87656	126424	
284.94064	128274	
285.00473	133151	
285.06882	135558	
285.1329	134524	
