268.08292	90023	
268.14703	86122	
268.21115	82020	
268.27524	81703	
268.33936	84745	
268.40347	88826	
268.46756	96350	
268.53168	97947	
268.59576	93530	
268.65988	95785	
268.724	101683	
268.78809	104526	
268.8522	99249	
268.91632	95612	
268.98041	96023	
269.04453	97463	
269.10861	94246	
269.17273	93644	
269.23685	93757	
269.30093	94137	
269.36505	93803	
269.42914	92739	
269.49326	95053	
269.55737	91843	
269.62146	91342	
269.68558	93688	
269.74966	95578	
269.81378	95616	
269.8779	94687	
269.94199	93137	
270.0061	94356	
270.07019	99151	
270.13431	101738	
270.19839	98693	
270.26251	97184	
270.32663	93852	
270.39072	92732	
270.45483	93250	
270.51892	91544	
270.58304	93268	
270.64713	98352	
270.71124	96635	
270.77533	95665	
270.83945	95847	
270.90356	99223	
270.96765	101736	
271.03177	103972	
271.09586	106581	
271.15997	104794	
271.22406	101554	
271.28818	100522	
271.35226	106279	
271.41638	110473	
271.48047	109968	
271.54459	109625	
271.60867	112457	
271.67279	119234	
271.73691	121848	
271.80099	120698	
271.86511	117836	
271.9292	114963	
271.99332	115035	
272.0574	113162	
272.12152	112511	
272.18561	113434	
272.24973	112712	
272.31381	114250	
272.37793	110489	
272.44202	104701	
272.50613	105245	
272.57022	110871	
272.63434	114685	
272.69843	119844	
272.76254	118651	
272.82663	117574	
272.89075	117049	
272.95483	113236	
273.01895	102674	
273.08304	100198	
273.14716	99675	
273.21124	98755	
273.27533	94981	
273.33945	95691	
273.40353	97906	
273.46765	102406	
273.53174	105072	
273.59586	106008	
273.65994	108786	
273.72406	110678	
273.78815	109686	
273.85226	112248	
273.91635	106572	
273.98047	99607	
274.04456	99382	
274.10864	100500	
274.17276	105385	
274.23685	106744	
274.30096	103273	
274.36505	99825	
274.42917	99219	
274.49326	103199	
274.55737	104892	
274.62146	103340	
274.68555	104701	
274.74966	108129	
274.81375	115928	
274.87787	122273	
274.94196	126055	
275.00604	125049	
275.07016	125440	
275.13425	129720	
275.19836	128661	
275.26245	130578	
275.32657	128292	
275.39066	119794	
275.45474	113467	
275.51886	111602	
275.58295	112714	
275.64703	117184	
275.71115	122321	
275.77524	127086	
275.83936	125462	
275.90344	127815	
275.96753	124778	
276.03165	119357	
276.09573	121942	
276.15985	125038	
276.22394	127965	
276.28802	128374	
276.35214	134141	
276.41623	140618	
276.48032	143086	
276.54443	145439	
276.60852	150412	
276.67261	147759	
276.73672	141940	
276.80081	137583	
276.86493	136952	
276.92902	134031	
276.9931	133123	
277.05722	128870	
277.12131	131001	
277.18539	130950	
277.24951	124983	
277.3136	121461	
277.37769	125622	
277.4418	133270	
277.50589	138589	
277.56998	138060	
277.63409	135631	
277.69818	129027	
277.76227	124704	
277.82639	122938	
277.89047	119853	
277.95456	121176	
278.01865	126810	
278.08276	125884	
278.14685	124091	
278.21094	123166	
278.27505	126471	
278.33914	131803	
278.40323	134665	
278.46735	134362	
278.53143	134370	
278.59552	134099	
278.65961	138546	
278.72372	138167	
278.78781	135617	
278.8519	129495	
278.91602	126275	
278.9801	123742	
279.04419	124976	
279.10828	125857	
279.17239	124923	
279.23648	126709	
279.30057	129938	
279.36465	127628	
279.42877	120589	
279.49286	114216	
279.55695	117467	
279.62103	121320	
279.68515	124345	
279.74924	121872	
279.81332	121192	
279.87741	124310	
279.94153	125811	
280.00562	129503	
280.0697	125037	
280.13379	120780	
280.19791	114689	
280.26199	114575	
280.32608	117133	
280.39017	124503	
280.45425	126506	
280.51837	128232	
280.58246	124273	
280.64655	121605	
280.71063	121542	
280.77475	121951	
280.83884	127553	
280.90292	137427	
280.96701	139909	
281.0311	133592	
281.09521	128239	
281.1593	127700	
281.22339	133259	
281.28748	139175	
281.35156	139658	
281.41565	141762	
281.47977	157330	
281.54385	172912	
281.60794	177283	
281.67203	183199	
281.73611	189104	
281.8002	188838	
281.86432	189123	
281.92841	190210	
281.99249	185201	
282.05658	181175	
282.12067	178355	
282.18475	179475	
282.24887	184174	
282.31296	181552	
282.37704	184198	
282.44113	185845	
282.50522	188224	
282.56931	187920	
282.63339	178889	
282.69751	170677	
282.7616	166705	
282.82568	161591	
282.88977	155343	
282.95386	152513	
283.01794	147616	
283.08203	148668	
283.14612	146150	
283.21024	147186	
283.27432	144793	
283.33841	145706	
283.4025	147367	
283.46658	147306	
283.53067	144129	
283.59476	143732	
283.65884	141923	
283.72293	136213	
283.78702	129330	
283.85114	124458	
283.91522	120321	
283.97931	123192	
284.0434	128036	
284.10748	131015	
284.17157	139433	
284.23566	139185	
284.29974	132278	
284.36383	123379	
284.42792	124970	
284.492	128111	
284.55609	131029	
284.62018	131621	
284.68427	129119	
284.74838	127252	
284.81247	133299	
284.87656	139081	
284.94064	136771	
285.00473	133792	
285.06882	128786	
285.1329	124166	
285.19699	120943	
285.26108	122333	
285.32516	129418	
285.38925	132467	
285.45334	130883	
285.51743	122256	
285.58151	117208	
285.6456	111261	
285.70969	111776	
285.77377	108287	
285.83786	107009	
285.90195	110481	
285.96603	114438	
286.03012	121687	
286.09421	127719	
286.15829	129747	
286.22238	123085	
286.28647	119063	
286.35056	113975	
286.41464	110601	
286.47873	111181	
286.54282	112961	
286.6069	118458	
286.67099	121895	
