268.08292	92749	
268.14703	95192	
268.21115	94859	
268.27524	92182	
268.33936	92109	
268.40347	89622	
268.46756	89831	
268.53168	86562	
268.59576	82965	
268.65988	84766	
268.724	88742	
268.78809	87663	
268.8522	83070	
268.91632	80168	
268.98041	79781	
269.04453	80605	
269.10861	78986	
269.17273	78447	
269.23685	74712	
269.30093	74826	
269.36505	73965	
269.42914	80250	
269.49326	88027	
269.55737	87733	
269.62146	88290	
269.68558	89130	
269.74966	91683	
269.81378	94586	
269.8779	95768	
269.94199	95177	
270.0061	91979	
270.07019	86651	
270.13431	81123	
270.19839	78672	
270.26251	83216	
270.32663	85330	
270.39072	84986	
270.45483	90746	
270.51892	97916	
270.58304	103064	
270.64713	106907	
270.71124	102986	
270.77533	102987	
270.83945	102954	
270.90356	100090	
270.96765	96033	
271.03177	91411	
271.09586	93204	
271.15997	97095	
271.22406	98856	
271.28818	94899	
271.35226	95588	
271.41638	96227	
271.48047	96648	
271.54459	90956	
271.60867	90920	
271.67279	93356	
271.73691	97932	
271.80099	98486	
271.86511	98981	
271.9292	100865	
271.99332	101719	
272.0574	100825	
272.12152	97853	
272.18561	97845	
272.24973	96579	
272.31381	100292	
272.37793	102103	
272.44202	105177	
272.50613	108936	
272.57022	111850	
272.63434	114535	
272.69843	111154	
272.76254	104640	
272.82663	101486	
272.89075	102018	
272.95483	103633	
273.01895	102518	
273.08304	103842	
273.14716	99643	
273.21124	101974	
273.27533	102679	
273.33945	104145	
273.40353	97467	
273.46765	97774	
273.53174	101613	
273.59586	102777	
273.65994	106963	
273.72406	112494	
273.78815	113853	
273.85226	110840	
273.91635	110534	
273.98047	112102	
274.04456	110698	
274.10864	112714	
274.17276	114215	
274.23685	115686	
274.30096	110199	
274.36505	105516	
274.42917	104085	
274.49326	103832	
274.55737	102331	
274.62146	107012	
274.68555	106106	
274.74966	101262	
274.81375	99165	
274.87787	98486	
274.94196	105440	
275.00604	107073	
275.07016	107570	
275.13425	104791	
275.19836	105441	
275.26245	111946	
275.32657	118019	
275.39066	122097	
275.45474	119956	
275.51886	116134	
275.58295	112460	
275.64703	112910	
275.71115	125900	
275.77524	135675	
275.83936	131383	
275.90344	122405	
275.96753	119545	
276.03165	120737	
276.09573	119838	
276.15985	115916	
276.22394	116744	
276.28802	118217	
276.35214	117221	
276.41623	116210	
276.48032	118633	
276.54443	127556	
276.60852	134232	
276.67261	135660	
276.73672	134404	
276.80081	133933	
276.86493	133825	
276.92902	129670	
276.9931	127479	
277.05722	123486	
277.12131	124517	
277.18539	126115	
277.24951	129125	
277.3136	130211	
277.37769	128577	
277.4418	130809	
277.50589	137897	
277.56998	143071	
277.63409	144977	
277.69818	140224	
277.76227	128455	
277.82639	121207	
277.89047	115723	
277.95456	117764	
278.01865	120101	
278.08276	118296	
278.14685	119653	
278.21094	123548	
278.27505	123036	
278.33914	118575	
278.40323	119354	
278.46735	121755	
278.53143	123507	
278.59552	124897	
278.65961	126858	
278.72372	127296	
278.78781	124539	
278.8519	118699	
278.91602	119029	
278.9801	123540	
279.04419	122235	
279.10828	117748	
279.17239	120417	
279.23648	120624	
279.30057	119031	
279.36465	120258	
279.42877	118737	
279.49286	122263	
279.55695	128337	
279.62103	129179	
279.68515	123172	
279.74924	120813	
279.81332	122068	
279.87741	124188	
279.94153	124162	
280.00562	121331	
280.0697	114838	
280.13379	112900	
280.19791	111339	
280.26199	109313	
280.32608	109075	
280.39017	110663	
280.45425	113230	
280.51837	114212	
280.58246	114178	
280.64655	115469	
280.71063	120871	
280.77475	121494	
280.83884	119051	
280.90292	123979	
280.96701	129707	
281.0311	135689	
281.09521	136094	
281.1593	136674	
281.22339	138097	
281.28748	140587	
281.35156	146048	
281.41565	151775	
281.47977	158681	
281.54385	163517	
281.60794	169099	
281.67203	167547	
281.73611	168215	
281.8002	169225	
281.86432	167911	
281.92841	164312	
281.99249	162712	
282.05658	171637	
282.12067	178523	
282.18475	180788	
282.24887	179370	
282.31296	180419	
282.37704	185642	
282.44113	183635	
282.50522	175672	
282.56931	172286	
282.63339	170102	
282.69751	168386	
282.7616	167302	
282.82568	162593	
282.88977	156447	
282.95386	145239	
283.01794	136474	
283.08203	136854	
283.14612	138398	
283.21024	135603	
283.27432	138539	
283.33841	141969	
283.4025	143162	
283.46658	144682	
283.53067	144319	
283.59476	140539	
283.65884	136580	
283.72293	138762	
283.78702	135515	
283.85114	132135	
283.91522	124619	
283.97931	121250	
284.0434	118061	
284.10748	111623	
284.17157	108009	
284.23566	107881	
284.29974	111013	
284.36383	114664	
284.42792	118318	
284.492	116427	
284.55609	123219	
284.62018	129775	
284.68427	125898	
284.74838	119257	
284.81247	113645	
284.87656	110916	
284.94064	117442	
285.00473	123385	
285.06882	127591	
285.1329	130801	
285.19699	126330	
285.26108	115399	
285.32516	111391	
285.38925	116028	
285.45334	124425	
285.51743	128389	
285.58151	123765	
285.6456	116197	
285.70969	119433	
285.77377	118947	
285.83786	119898	
285.90195	118431	
285.96603	119562	
286.03012	123640	
286.09421	123165	
286.15829	122054	
286.22238	118612	
286.28647	119131	
286.35056	118607	
286.41464	121615	
286.47873	123115	
286.54282	127108	
286.6069	135455	
286.67099	142515	
286.73508	136827	
286.79916	129577	
286.86325	125552	
286.92734	123043	
286.99142	126174	
287.05551	122356	
287.1196	117048	
287.18369	118075	
287.24774	119847	
287.31183	118597	
287.37592	118319	
287.44	118869	
287.50409	123159	
287.56818	130457	
287.63226	133786	
287.69635	131689	
287.76044	128915	
287.82452	129133	
287.88861	122678	
287.9527	121206	
288.01678	123799	
288.08087	124980	
288.14493	130913	
288.20901	133595	
288.2731	129680	
288.33719	123689	
